Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;163,03;7,51;0,00;0,00;
0,00;0,00;163,19;7,60;0,00;0,00;
0,00;0,00;163,35;7,67;0,00;0,00;
0,00;0,00;163,51;7,80;0,00;0,00;
0,00;0,00;163,66;7,96;0,00;0,00;
0,00;0,00;163,83;8,00;0,00;0,00;
0,00;0,00;163,99;8,21;0,00;0,00;
0,00;0,00;164,15;8,28;0,00;0,00;
0,00;0,00;164,31;8,36;0,00;0,00;
0,00;0,00;164,47;8,46;0,00;0,00;
0,00;0,00;164,63;8,59;0,00;0,00;
0,00;0,00;164,79;8,68;0,00;0,00;
0,00;0,00;164,95;8,77;0,00;0,00;
0,00;0,00;165,11;8,91;0,00;0,00;
0,00;0,00;165,27;9,00;0,00;0,00;
0,00;0,00;165,43;9,11;0,00;0,00;
0,00;0,00;165,59;9,23;0,00;0,00;
0,00;0,00;165,75;9,29;0,00;0,00;
0,00;0,00;165,91;9,38;0,00;0,00;
0,00;0,00;166,04;9,25;0,00;0,00;
0,00;0,00;166,05;9,20;0,00;0,00;
0,00;0,00;166,06;9,18;0,00;0,00;
0,00;0,00;165,92;5,56;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;164,17;0,11;0,00;0,00;
0,00;0,00;162,49;0,05;0,00;0,00;
0,00;0,00;160,30;0,02;0,00;0,00;
0,00;0,00;157,60;-0,09;0,00;0,00;
0,00;0,00;154,46;-0,02;0,00;0,00;
0,00;0,00;151,34;-0,02;0,00;0,00;
0,00;0,00;148,13;0,06;0,00;0,00;
0,00;0,00;144,92;0,05;0,00;0,00;
0,00;0,00;141,72;0,02;0,00;0,00;
0,00;0,00;138,52;0,04;0,00;0,00;
0,00;0,00;135,32;0,02;0,00;0,00;
0,00;0,00;132,12;0,02;0,00;0,00;
0,00;0,00;128,92;0,02;0,00;0,00;
0,00;0,00;125,72;0,06;0,00;0,00;
0,00;0,00;122,52;0,02;0,00;0,00;
0,00;0,00;119,32;0,02;0,00;0,00;
0,00;0,00;116,12;0,04;0,00;0,00;
0,00;0,00;112,92;0,02;0,00;0,00;
0,00;0,00;109,72;0,04;0,00;0,00;
0,00;0,00;106,52;0,02;0,00;0,00;
0,00;0,00;103,32;0,02;0,00;0,00;
0,00;0,00;100,12;0,07;0,00;0,00;
0,00;0,00;96,92;0,02;0,00;0,00;
0,00;0,00;93,72;0,02;0,00;0,00;
0,00;0,00;90,52;0,02;0,00;0,00;
0,00;0,00;87,32;0,02;0,00;0,00;
0,00;0,00;84,12;0,09;0,00;0,00;
0,00;0,00;80,92;0,02;0,00;0,00;
0,00;0,00;77,72;0,04;0,00;0,00;
0,00;0,00;74,52;0,04;0,00;0,00;
0,00;0,00;68,12;0,05;0,00;0,00;
0,00;0,00;64,92;0,02;0,00;0,00;
0,00;0,00;61,72;0,02;0,00;0,00;
0,00;0,00;58,52;0,06;0,00;0,00;
0,00;0,00;52,12;0,05;0,00;0,00;
0,00;0,00;48,92;0,06;0,00;0,00;
0,00;0,00;45,72;0,02;0,00;0,00;
0,00;0,00;42,52;0,02;0,00;0,00;
0,00;0,00;39,32;0,02;0,00;0,00;
0,00;0,00;36,12;0,02;0,00;0,00;
0,00;0,00;32,92;0,02;0,00;0,00;
0,00;0,00;29,72;0,02;0,00;0,00;
0,00;0,00;26,52;0,02;0,00;0,00;
0,00;0,00;20,12;0,05;0,00;0,00;
0,00;0,00;16,92;0,02;0,00;0,00;
0,00;0,00;13,72;0,02;0,00;0,00;
0,00;0,00;10,59;0,11;0,00;0,00;
0,00;0,00;7,96;0,07;0,00;0,00;
0,00;0,00;5,76;0,11;0,00;0,00;
0,00;0,00;4,05;0,11;0,00;0,00;
0,00;0,00;2,86;0,13;0,00;0,00;
0,00;0,00;2,17;0,16;0,00;0,00;
0,00;0,00;1,96;0,18;0,00;0,00;
0,00;0,00;1,90;0,11;0,00;0,00;
