4210;28.09.20 09:06:30;21;Avvicinamento Pressata Finale;Alcun errore (0);20200925111935A0211;
0,00;0,00;262,20;5,96;0,00;0,00;
0,00;0,00;262,36;5,96;0,00;0,00;
0,00;0,00;262,52;6,05;0,00;0,00;
0,00;0,00;262,68;6,05;0,00;0,00;
0,00;0,00;262,84;6,09;0,00;0,00;
0,00;0,00;263,00;6,13;0,00;0,00;
0,00;0,00;263,16;6,17;0,00;0,00;
0,00;0,00;263,32;6,13;0,00;0,00;
0,00;0,00;263,48;6,26;0,00;0,00;
0,00;0,00;263,64;6,26;0,00;0,00;
0,00;0,00;263,80;6,40;0,00;0,00;
0,00;0,00;263,96;6,40;0,00;0,00;
0,00;0,00;264,12;6,35;0,00;0,00;
0,00;0,00;264,28;6,31;0,00;0,00;
0,00;0,00;264,44;6,40;0,00;0,00;
0,00;0,00;264,60;6,48;0,00;0,00;
0,00;0,00;264,76;6,44;0,00;0,00;
0,00;0,00;264,92;6,48;0,00;0,00;
0,00;0,00;265,08;6,44;0,00;0,00;
0,00;0,00;265,24;6,56;0,00;0,00;
0,00;0,00;265,40;6,56;0,00;0,00;
0,00;0,00;265,56;6,70;0,00;0,00;
0,00;0,00;265,72;6,74;0,00;0,00;
0,00;0,00;265,88;6,70;0,00;0,00;
0,00;0,00;266,04;6,78;0,00;0,00;
0,00;0,00;266,20;6,82;0,00;0,00;
0,00;0,00;266,36;6,82;0,00;0,00;
0,00;0,00;266,52;6,87;0,00;0,00;
0,00;0,00;266,68;6,91;0,00;0,00;
0,00;0,00;266,84;6,96;0,00;0,00;
0,00;0,00;267,00;6,96;0,00;0,00;
0,00;0,00;267,16;7,09;0,00;0,00;
0,00;0,00;267,32;7,18;0,00;0,00;
0,00;0,00;267,48;7,18;0,00;0,00;
0,00;0,00;267,64;7,27;0,00;0,00;
0,00;0,00;267,80;7,31;0,00;0,00;
0,00;0,00;267,95;7,39;0,00;0,00;
0,00;0,00;268,12;7,48;0,00;0,00;
0,00;0,00;268,28;7,48;0,00;0,00;
0,00;0,00;268,44;7,57;0,00;0,00;
0,00;0,00;268,60;7,69;0,00;0,00;
0,00;0,00;268,76;7,74;0,00;0,00;
0,00;0,00;268,92;7,78;0,00;0,00;
0,00;0,00;269,08;7,83;0,00;0,00;
0,00;0,00;269,24;8,01;0,00;0,00;
0,00;0,00;269,40;8,04;0,00;0,00;
0,00;0,00;269,55;8,09;0,00;0,00;
0,00;0,00;269,71;8,09;0,00;0,00;
0,00;0,00;269,88;8,22;0,00;0,00;
0,00;0,00;270,04;8,31;0,00;0,00;
0,00;0,00;270,20;8,48;0,00;0,00;
0,00;0,00;270,36;8,48;0,00;0,00;
0,00;0,00;270,52;8,57;0,00;0,00;
0,00;0,00;270,68;8,52;0,00;0,00;
0,00;0,00;270,84;8,70;0,00;0,00;
0,00;0,00;271,00;8,70;0,00;0,00;
0,00;0,00;271,16;8,79;0,00;0,00;
0,00;0,00;271,31;8,91;0,00;0,00;
0,00;0,00;271,47;8,91;0,00;0,00;
0,00;0,00;271,64;9,13;0,00;0,00;
0,00;0,00;271,80;9,35;0,00;0,00;
0,00;0,00;271,96;9,39;0,00;0,00;
0,00;0,00;272,12;9,56;0,00;0,00;
0,00;0,00;272,27;9,70;0,00;0,00;
0,00;0,00;272,43;9,74;0,00;0,00;
0,00;0,00;272,60;9,87;0,00;0,00;
0,00;0,00;272,76;9,92;0,00;0,00;
0,00;0,00;272,92;9,92;0,00;0,00;
0,00;0,00;273,07;10,05;0,00;0,00;
0,00;0,00;273,24;10,18;0,00;0,00;
0,00;0,00;273,40;10,26;0,00;0,00;
0,00;0,00;273,56;10,26;0,00;0,00;
0,00;0,00;273,72;10,40;0,00;0,00;
0,00;0,00;273,88;10,57;0,00;0,00;
0,00;0,00;274,04;10,57;0,00;0,00;
0,00;0,00;274,20;10,57;0,00;0,00;
0,00;0,00;274,36;10,61;0,00;0,00;
0,00;0,00;274,52;10,70;0,00;0,00;
0,00;0,00;274,67;10,82;0,00;0,00;
0,00;0,00;274,83;10,82;0,00;0,00;
0,00;0,00;275,00;10,82;0,00;0,00;
0,00;0,00;275,16;11,00;0,00;0,00;
0,00;0,00;275,32;11,05;0,00;0,00;
0,00;0,00;275,48;11,14;0,00;0,00;
0,00;0,00;275,64;11,17;0,00;0,00;
0,00;0,00;275,80;11,30;0,00;0,00;
0,00;0,00;275,96;11,30;0,00;0,00;
0,00;0,00;276,12;11,39;0,00;0,00;
0,00;0,00;276,28;11,48;0,00;0,00;
0,00;0,00;276,43;11,53;0,00;0,00;
0,00;0,00;276,60;11,66;0,00;0,00;
0,00;0,00;276,76;11,70;0,00;0,00;
0,00;0,00;276,92;11,79;0,00;0,00;
0,00;0,00;277,08;11,92;0,00;0,00;
0,00;0,00;277,24;11,96;0,00;0,00;
0,00;0,00;277,40;12,04;0,00;0,00;
0,00;0,00;277,56;12,09;0,00;0,00;
0,00;0,00;277,72;12,18;0,00;0,00;
0,00;0,00;277,88;12,31;0,00;0,00;
0,00;0,00;278,03;12,43;0,00;0,00;
0,00;0,00;278,20;12,43;0,00;0,00;
0,00;0,00;278,36;12,52;0,00;0,00;
0,00;0,00;278,52;12,57;0,00;0,00;
0,00;0,00;278,68;12,61;0,00;0,00;
0,00;0,00;278,84;12,74;0,00;0,00;
0,00;0,00;279,00;12,78;0,00;0,00;
0,00;0,00;279,16;12,87;0,00;0,00;
0,00;0,00;279,32;12,96;0,00;0,00;
0,00;0,00;279,48;13,05;0,00;0,00;
0,00;0,00;279,64;13,14;0,00;0,00;
0,00;0,00;279,79;13,14;0,00;0,00;
0,00;0,00;279,96;13,22;0,00;0,00;
0,00;0,00;280,12;13,40;0,00;0,00;
0,00;0,00;280,28;13,44;0,00;0,00;
0,00;0,00;280,44;13,53;0,00;0,00;
0,00;0,00;280,59;13,56;0,00;0,00;
0,00;0,00;280,76;13,65;0,00;0,00;
0,00;0,00;280,92;13,83;0,00;0,00;
0,00;0,00;281,08;13,88;0,00;0,00;
0,00;0,00;281,23;13,91;0,00;0,00;
0,00;0,00;281,39;14,09;0,00;0,00;
0,00;0,00;281,56;14,13;0,00;0,00;
0,00;0,00;281,72;14,22;0,00;0,00;
0,00;0,00;281,88;14,35;0,00;0,00;
0,00;0,00;282,04;14,39;0,00;0,00;
0,00;0,00;282,19;14,52;0,00;0,00;
0,00;0,00;282,35;14,70;0,00;0,00;
0,00;0,00;282,52;14,75;0,00;0,00;
0,00;0,00;282,66;21,13;0,00;0,00;
0,00;0,00;282,77;28,00;0,00;0,00;
0,00;0,00;282,79;29,31;0,00;0,00;
0,00;0,00;282,79;29,57;0,00;0,00;
0,00;0,00;282,80;29,88;0,00;0,00;
0,00;0,00;282,81;30,40;0,00;0,00;
0,00;0,00;282,81;30,75;0,00;0,00;
0,00;0,00;282,82;31,05;0,00;0,00;
0,00;0,00;282,82;31,32;0,00;0,00;
0,00;0,00;282,83;31,53;0,00;0,00;
0,00;0,00;282,83;31,70;0,00;0,00;
0,00;0,00;282,83;31,88;0,00;0,00;
0,00;0,00;282,83;32,01;0,00;0,00;
0,00;0,00;282,78;31,05;0,00;0,00;
0,00;0,00;282,35;6,48;0,00;0,00;
0,00;0,00;281,32;-0,09;0,00;0,00;
0,00;0,00;279,70;-0,18;0,00;0,00;
0,00;0,00;277,59;-0,18;0,00;0,00;
0,00;0,00;275,22;-0,13;0,00;0,00;
0,00;0,00;272,86;-0,04;0,00;0,00;
0,00;0,00;270,44;-0,04;0,00;0,00;
0,00;0,00;268,03;-0,04;0,00;0,00;
0,00;0,00;265,62;-0,04;0,00;0,00;
0,00;0,00;263,22;-0,09;0,00;0,00;
0,00;0,00;260,82;-0,04;0,00;0,00;
0,00;0,00;258,42;-0,09;0,00;0,00;
0,00;0,00;256,02;-0,04;0,00;0,00;
0,00;0,00;253,62;-0,04;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,09;0,00;0,00;
0,00;0,00;241,62;-0,04;0,00;0,00;
0,00;0,00;239,22;-0,04;0,00;0,00;
0,00;0,00;236,82;-0,09;0,00;0,00;
0,00;0,00;234,42;-0,09;0,00;0,00;
0,00;0,00;229,62;-0,09;0,00;0,00;
0,00;0,00;227,22;-0,09;0,00;0,00;
0,00;0,00;222,42;-0,09;0,00;0,00;
0,00;0,00;220,02;-0,09;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;212,82;-0,04;0,00;0,00;
0,00;0,00;210,42;-0,09;0,00;0,00;
0,00;0,00;208,02;-0,09;0,00;0,00;
0,00;0,00;205,62;-0,04;0,00;0,00;
0,00;0,00;203,22;-0,04;0,00;0,00;
0,00;0,00;200,82;-0,04;0,00;0,00;
0,00;0,00;198,42;-0,04;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;193,62;-0,04;0,00;0,00;
0,00;0,00;191,22;-0,04;0,00;0,00;
0,00;0,00;186,42;-0,04;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;167,22;-0,09;0,00;0,00;
0,00;0,00;162,42;-0,04;0,00;0,00;
0,00;0,00;160,02;-0,04;0,00;0,00;
0,00;0,00;157,62;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,04;0,00;0,00;
0,00;0,00;145,62;-0,04;0,00;0,00;
0,00;0,00;138,42;-0,04;0,00;0,00;
0,00;0,00;136,02;-0,04;0,00;0,00;
0,00;0,00;133,62;-0,04;0,00;0,00;
0,00;0,00;126,42;-0,04;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;116,82;-0,04;0,00;0,00;
0,00;0,00;114,42;-0,04;0,00;0,00;
0,00;0,00;112,02;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,09;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;102,42;0,04;0,00;0,00;
0,00;0,00;95,22;-0,04;0,00;0,00;
0,00;0,00;92,82;0,04;0,00;0,00;
0,00;0,00;90,42;-0,09;0,00;0,00;
0,00;0,00;88,02;-0,04;0,00;0,00;
0,00;0,00;85,62;-0,04;0,00;0,00;
