Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,07;4,17;0,00;0,00;
0,00;0,00;165,23;5,54;0,00;0,00;
0,00;0,00;165,39;5,78;0,00;0,00;
0,00;0,00;165,55;5,54;0,00;0,00;
0,00;0,00;165,72;5,48;0,00;0,00;
0,00;0,00;165,88;5,48;0,00;0,00;
0,00;0,00;166,04;5,48;0,00;0,00;
0,00;0,00;166,20;5,40;0,00;0,00;
0,00;0,00;166,36;5,33;0,00;0,00;
0,00;0,00;166,52;5,17;0,00;0,00;
0,00;0,00;166,68;5,09;0,00;0,00;
0,00;0,00;166,84;4,94;0,00;0,00;
0,00;0,00;167,00;5,02;0,00;0,00;
0,00;0,00;167,16;5,09;0,00;0,00;
0,00;0,00;167,32;4,94;0,00;0,00;
0,00;0,00;167,48;4,88;0,00;0,00;
0,00;0,00;167,64;5,09;0,00;0,00;
0,00;0,00;167,80;5,17;0,00;0,00;
0,00;0,00;167,96;5,25;0,00;0,00;
0,00;0,00;168,12;5,40;0,00;0,00;
0,00;0,00;168,28;5,48;0,00;0,00;
0,00;0,00;168,44;5,54;0,00;0,00;
0,00;0,00;168,60;5,70;0,00;0,00;
0,00;0,00;168,76;6,09;0,00;0,00;
0,00;0,00;168,92;6,31;0,00;0,00;
0,00;0,00;169,08;6,39;0,00;0,00;
0,00;0,00;169,24;6,70;0,00;0,00;
0,00;0,00;169,40;6,78;0,00;0,00;
0,00;0,00;169,56;6,93;0,00;0,00;
0,00;0,00;169,72;7,01;0,00;0,00;
0,00;0,00;169,88;7,23;0,00;0,00;
0,00;0,00;170,04;7,30;0,00;0,00;
0,00;0,00;170,20;7,62;0,00;0,00;
0,00;0,00;170,36;7,76;0,00;0,00;
0,00;0,00;170,52;7,91;0,00;0,00;
0,00;0,00;170,68;8,22;0,00;0,00;
0,00;0,00;170,84;8,52;0,00;0,00;
0,00;0,00;171,00;8,83;0,00;0,00;
0,00;0,00;171,16;9,05;0,00;0,00;
0,00;0,00;171,32;9,21;0,00;0,00;
0,00;0,00;171,48;9,44;0,00;0,00;
0,00;0,00;171,64;9,75;0,00;0,00;
0,00;0,00;171,80;9,97;0,00;0,00;
0,00;0,00;171,96;10,20;0,00;0,00;
0,00;0,00;172,12;10,36;0,00;0,00;
0,00;0,00;172,28;10,65;0,00;0,00;
0,00;0,00;172,44;10,81;0,00;0,00;
0,00;0,00;172,60;11,11;0,00;0,00;
0,00;0,00;172,76;11,49;0,00;0,00;
0,00;0,00;172,92;11,57;0,00;0,00;
0,00;0,00;173,08;11,87;0,00;0,00;
0,00;0,00;173,24;12,02;0,00;0,00;
0,00;0,00;173,40;12,18;0,00;0,00;
0,00;0,00;173,56;12,48;0,00;0,00;
0,00;0,00;173,72;12,79;0,00;0,00;
0,00;0,00;173,88;13,10;0,00;0,00;
0,00;0,00;174,04;13,10;0,00;0,00;
0,00;0,00;174,20;13,39;0,00;0,00;
0,00;0,00;174,36;13,39;0,00;0,00;
0,00;0,00;174,52;13,63;0,00;0,00;
0,00;0,00;174,68;13,71;0,00;0,00;
0,00;0,00;174,84;14,00;0,00;0,00;
0,00;0,00;175,00;14,00;0,00;0,00;
0,00;0,00;175,16;14,31;0,00;0,00;
0,00;0,00;175,32;14,31;0,00;0,00;
0,00;0,00;175,48;14,45;0,00;0,00;
0,00;0,00;175,64;14,61;0,00;0,00;
0,00;0,00;175,80;14,92;0,00;0,00;
0,00;0,00;175,96;14,92;0,00;0,00;
0,00;0,00;176,12;15,14;0,00;0,00;
0,00;0,00;176,28;15,22;0,00;0,00;
0,00;0,00;176,44;15,30;0,00;0,00;
0,00;0,00;176,60;15,53;0,00;0,00;
0,00;0,00;176,76;15,53;0,00;0,00;
0,00;0,00;176,92;15,82;0,00;0,00;
0,00;0,00;177,08;15,82;0,00;0,00;
0,00;0,00;177,24;16,14;0,00;0,00;
0,00;0,00;177,40;16,14;0,00;0,00;
0,00;0,00;177,56;16,29;0,00;0,00;
0,00;0,00;177,72;16,45;0,00;0,00;
0,00;0,00;177,88;16,45;0,00;0,00;
0,00;0,00;178,04;16,74;0,00;0,00;
0,00;0,00;178,20;16,74;0,00;0,00;
0,00;0,00;178,36;16,74;0,00;0,00;
0,00;0,00;178,52;17,06;0,00;0,00;
0,00;0,00;178,68;17,06;0,00;0,00;
0,00;0,00;178,84;17,20;0,00;0,00;
0,00;0,00;179,00;17,35;0,00;0,00;
0,00;0,00;179,16;17,43;0,00;0,00;
0,00;0,00;179,19;15,53;0,00;0,00;
0,00;0,00;179,20;15,53;0,00;0,00;
0,00;0,00;179,15;12,40;0,00;0,00;
0,00;0,00;178,72;0,22;0,00;0,00;
0,00;0,00;177,96;-0,23;0,00;0,00;
0,00;0,00;176,79;-0,08;0,00;0,00;
0,00;0,00;175,24;-0,16;0,00;0,00;
0,00;0,00;173,31;-0,23;0,00;0,00;
0,00;0,00;171,01;-0,23;0,00;0,00;
0,00;0,00;168,67;-0,31;0,00;0,00;
0,00;0,00;166,27;-0,23;0,00;0,00;
0,00;0,00;163,86;-0,16;0,00;0,00;
0,00;0,00;161,46;-0,08;0,00;0,00;
0,00;0,00;159,06;-0,23;0,00;0,00;
0,00;0,00;156,65;-0,16;0,00;0,00;
0,00;0,00;154,25;-0,16;0,00;0,00;
0,00;0,00;151,85;-0,08;0,00;0,00;
0,00;0,00;149,45;-0,16;0,00;0,00;
0,00;0,00;147,05;-0,16;0,00;0,00;
0,00;0,00;142,25;-0,08;0,00;0,00;
0,00;0,00;139,85;-0,08;0,00;0,00;
0,00;0,00;132,65;-0,08;0,00;0,00;
0,00;0,00;130,25;-0,08;0,00;0,00;
0,00;0,00;123,06;-0,08;0,00;0,00;
0,00;0,00;115,85;-0,08;0,00;0,00;
0,00;0,00;111,06;-0,08;0,00;0,00;
0,00;0,00;106,25;-0,08;0,00;0,00;
0,00;0,00;103,85;-0,08;0,00;0,00;
0,00;0,00;94,25;-0,08;0,00;0,00;
0,00;0,00;89,45;-0,08;0,00;0,00;
0,00;0,00;82,25;-0,08;0,00;0,00;
0,00;0,00;79,85;-0,08;0,00;0,00;
0,00;0,00;77,45;-0,16;0,00;0,00;
0,00;0,00;75,06;-0,23;0,00;0,00;
0,00;0,00;72,65;-0,23;0,00;0,00;
0,00;0,00;70,25;-0,08;0,00;0,00;
0,00;0,00;67,85;-0,08;0,00;0,00;
0,00;0,00;63,05;-0,08;0,00;0,00;
0,00;0,00;51,05;-0,08;0,00;0,00;
0,00;0,00;48,65;-0,08;0,00;0,00;
0,00;0,00;43,85;-0,08;0,00;0,00;
0,00;0,00;34,25;-0,08;0,00;0,00;
0,00;0,00;22,25;-0,08;0,00;0,00;
0,00;0,00;19,85;-0,08;0,00;0,00;
0,00;0,00;17,56;-0,16;0,00;0,00;
0,00;0,00;15,64;-0,08;0,00;0,00;
0,00;0,00;14,03;0,08;0,00;0,00;
0,00;0,00;12,81;0,08;0,00;0,00;
0,00;0,00;11,39;0,08;0,00;0,00;
