Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,11;0,31;0,00;0,00;
0,00;0,00;186,27;0,31;0,00;0,00;
0,00;0,00;186,43;0,31;0,00;0,00;
0,00;0,00;186,59;0,37;0,00;0,00;
0,00;0,00;186,75;1,82;0,00;0,00;
0,00;0,00;186,90;5,86;0,00;0,00;
0,00;0,00;187,05;8,91;0,00;0,00;
0,00;0,00;187,22;9,21;0,00;0,00;
0,00;0,00;187,38;9,44;0,00;0,00;
0,00;0,00;187,54;9,75;0,00;0,00;
0,00;0,00;187,71;9,97;0,00;0,00;
0,00;0,00;187,87;10,05;0,00;0,00;
0,00;0,00;188,03;10,28;0,00;0,00;
0,00;0,00;188,19;10,36;0,00;0,00;
0,00;0,00;188,35;10,36;0,00;0,00;
0,00;0,00;188,51;10,42;0,00;0,00;
0,00;0,00;188,67;10,58;0,00;0,00;
0,00;0,00;188,83;10,65;0,00;0,00;
0,00;0,00;188,99;10,65;0,00;0,00;
0,00;0,00;189,15;10,65;0,00;0,00;
0,00;0,00;189,31;10,89;0,00;0,00;
0,00;0,00;189,47;10,89;0,00;0,00;
0,00;0,00;189,63;10,97;0,00;0,00;
0,00;0,00;189,79;10,97;0,00;0,00;
0,00;0,00;189,95;10,97;0,00;0,00;
0,00;0,00;190,11;11,18;0,00;0,00;
0,00;0,00;190,27;11,26;0,00;0,00;
0,00;0,00;190,43;11,49;0,00;0,00;
0,00;0,00;190,59;11,63;0,00;0,00;
0,00;0,00;190,75;11,79;0,00;0,00;
0,00;0,00;190,91;11,95;0,00;0,00;
0,00;0,00;191,07;12,18;0,00;0,00;
0,00;0,00;191,23;12,34;0,00;0,00;
0,00;0,00;191,39;12,55;0,00;0,00;
0,00;0,00;191,55;12,79;0,00;0,00;
0,00;0,00;191,71;13,02;0,00;0,00;
0,00;0,00;191,87;13,10;0,00;0,00;
0,00;0,00;192,03;13,39;0,00;0,00;
0,00;0,00;192,19;13,71;0,00;0,00;
0,00;0,00;192,35;13,77;0,00;0,00;
0,00;0,00;192,51;14,00;0,00;0,00;
0,00;0,00;192,67;14,31;0,00;0,00;
0,00;0,00;192,83;14,61;0,00;0,00;
0,00;0,00;192,99;14,84;0,00;0,00;
0,00;0,00;193,15;14,98;0,00;0,00;
0,00;0,00;193,31;15,22;0,00;0,00;
0,00;0,00;193,47;15,45;0,00;0,00;
0,00;0,00;193,63;15,76;0,00;0,00;
0,00;0,00;193,79;15,84;0,00;0,00;
0,00;0,00;193,95;15,98;0,00;0,00;
0,00;0,00;194,11;16,37;0,00;0,00;
0,00;0,00;194,27;16,51;0,00;0,00;
0,00;0,00;194,43;16,74;0,00;0,00;
0,00;0,00;194,59;17,06;0,00;0,00;
0,00;0,00;194,75;17,12;0,00;0,00;
0,00;0,00;194,91;17,35;0,00;0,00;
0,00;0,00;195,07;17,66;0,00;0,00;
0,00;0,00;195,23;17,66;0,00;0,00;
0,00;0,00;195,39;17,96;0,00;0,00;
0,00;0,00;195,55;18,11;0,00;0,00;
0,00;0,00;195,71;18,27;0,00;0,00;
0,00;0,00;195,87;18,35;0,00;0,00;
0,00;0,00;196,03;18,58;0,00;0,00;
0,00;0,00;196,19;18,80;0,00;0,00;
0,00;0,00;196,35;18,88;0,00;0,00;
0,00;0,00;196,51;18,96;0,00;0,00;
0,00;0,00;196,67;19,11;0,00;0,00;
0,00;0,00;196,83;18,88;0,00;0,00;
0,00;0,00;196,99;18,96;0,00;0,00;
0,00;0,00;197,15;19,03;0,00;0,00;
0,00;0,00;197,31;18,88;0,00;0,00;
0,00;0,00;197,47;18,88;0,00;0,00;
0,00;0,00;197,63;18,72;0,00;0,00;
0,00;0,00;197,79;18,64;0,00;0,00;
0,00;0,00;197,95;18,58;0,00;0,00;
0,00;0,00;198,11;18,58;0,00;0,00;
0,00;0,00;198,27;18,58;0,00;0,00;
0,00;0,00;198,43;18,58;0,00;0,00;
0,00;0,00;198,59;18,58;0,00;0,00;
0,00;0,00;198,75;18,58;0,00;0,00;
0,00;0,00;198,91;18,58;0,00;0,00;
0,00;0,00;199,07;18,58;0,00;0,00;
0,00;0,00;199,23;18,58;0,00;0,00;
0,00;0,00;199,39;18,64;0,00;0,00;
0,00;0,00;199,54;18,49;0,00;0,00;
0,00;0,00;199,55;16,98;0,00;0,00;
0,00;0,00;199,55;16,98;0,00;0,00;
0,00;0,00;199,42;8,91;0,00;0,00;
0,00;0,00;196,79;-0,08;0,00;0,00;
0,00;0,00;193,12;-0,23;0,00;0,00;
0,00;0,00;190,76;-0,08;0,00;0,00;
0,00;0,00;188,42;-0,08;0,00;0,00;
0,00;0,00;186,02;-0,08;0,00;0,00;
0,00;0,00;183,61;-0,08;0,00;0,00;
0,00;0,00;181,21;-0,16;0,00;0,00;
0,00;0,00;178,81;-0,08;0,00;0,00;
0,00;0,00;176,40;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,08;0,00;0,00;
0,00;0,00;171,60;-0,08;0,00;0,00;
0,00;0,00;166,80;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;0,08;0,00;0,00;
0,00;0,00;140,40;0,08;0,00;0,00;
0,00;0,00;138,01;0,08;0,00;0,00;
0,00;0,00;135,60;0,08;0,00;0,00;
0,00;0,00;130,80;0,08;0,00;0,00;
0,00;0,00;128,40;0,08;0,00;0,00;
0,00;0,00;126,01;0,08;0,00;0,00;
0,00;0,00;116,40;0,08;0,00;0,00;
0,00;0,00;114,01;0,08;0,00;0,00;
0,00;0,00;104,40;0,08;0,00;0,00;
0,00;0,00;102,01;0,08;0,00;0,00;
0,00;0,00;97,20;0,08;0,00;0,00;
0,00;0,00;94,80;0,08;0,00;0,00;
0,00;0,00;92,40;0,16;0,00;0,00;
0,00;0,00;90,01;0,08;0,00;0,00;
0,00;0,00;87,61;0,08;0,00;0,00;
0,00;0,00;85,58;0,16;0,00;0,00;
0,00;0,00;83,86;0,23;0,00;0,00;
0,00;0,00;82,50;0,30;0,00;0,00;
0,00;0,00;81,54;0,16;0,00;0,00;
0,00;0,00;80,95;0,16;0,00;0,00;
0,00;0,00;80,75;0,23;0,00;0,00;
0,00;0,00;80,69;0,23;0,00;0,00;
