Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,99;20,58;0,00;0,00;
0,00;0,00;166,00;20,94;0,00;0,00;
0,00;0,00;166,00;21,30;0,00;0,00;
0,00;0,00;166,01;21,64;0,00;0,00;
0,00;0,00;166,02;21,86;0,00;0,00;
0,00;0,00;166,02;22,04;0,00;0,00;
0,00;0,00;166,03;22,27;0,00;0,00;
0,00;0,00;166,03;22,45;0,00;0,00;
0,00;0,00;166,03;22,57;0,00;0,00;
0,00;0,00;166,04;22,70;0,00;0,00;
0,00;0,00;166,04;22,77;0,00;0,00;
0,00;0,00;166,04;22,88;0,00;0,00;
0,00;0,00;166,04;22,97;0,00;0,00;
0,00;0,00;166,04;23,02;0,00;0,00;
0,00;0,00;165,84;15,37;0,00;0,00;
0,00;0,00;165,20;0,02;0,00;0,00;
0,00;0,00;162,10;-0,12;0,00;0,00;
0,00;0,00;159,76;-0,20;0,00;0,00;
0,00;0,00;156,91;-0,16;0,00;0,00;
0,00;0,00;153,74;-0,12;0,00;0,00;
0,00;0,00;150,62;-0,09;0,00;0,00;
0,00;0,00;147,38;-0,11;0,00;0,00;
0,00;0,00;144,19;-0,09;0,00;0,00;
0,00;0,00;140,98;-0,09;0,00;0,00;
0,00;0,00;137,78;-0,12;0,00;0,00;
0,00;0,00;134,58;-0,09;0,00;0,00;
0,00;0,00;131,38;-0,12;0,00;0,00;
0,00;0,00;128,18;-0,12;0,00;0,00;
0,00;0,00;124,98;-0,09;0,00;0,00;
0,00;0,00;121,78;-0,09;0,00;0,00;
0,00;0,00;118,58;-0,11;0,00;0,00;
0,00;0,00;115,38;-0,12;0,00;0,00;
0,00;0,00;112,18;-0,09;0,00;0,00;
0,00;0,00;108,97;-0,09;0,00;0,00;
0,00;0,00;105,78;-0,09;0,00;0,00;
0,00;0,00;102,58;-0,07;0,00;0,00;
0,00;0,00;99,38;-0,09;0,00;0,00;
0,00;0,00;96,17;-0,09;0,00;0,00;
0,00;0,00;92,98;-0,09;0,00;0,00;
0,00;0,00;89,78;-0,12;0,00;0,00;
0,00;0,00;86,58;-0,07;0,00;0,00;
0,00;0,00;83,38;-0,12;0,00;0,00;
0,00;0,00;80,17;-0,07;0,00;0,00;
0,00;0,00;76,97;-0,09;0,00;0,00;
0,00;0,00;73,78;-0,12;0,00;0,00;
0,00;0,00;70,58;-0,09;0,00;0,00;
0,00;0,00;67,37;-0,13;0,00;0,00;
0,00;0,00;64,17;-0,09;0,00;0,00;
0,00;0,00;60,97;-0,07;0,00;0,00;
0,00;0,00;57,77;-0,12;0,00;0,00;
0,00;0,00;54,58;-0,09;0,00;0,00;
0,00;0,00;51,38;-0,12;0,00;0,00;
0,00;0,00;48,17;-0,11;0,00;0,00;
0,00;0,00;44,97;-0,09;0,00;0,00;
0,00;0,00;41,77;-0,09;0,00;0,00;
0,00;0,00;38,58;-0,09;0,00;0,00;
0,00;0,00;35,37;-0,12;0,00;0,00;
0,00;0,00;32,17;-0,11;0,00;0,00;
0,00;0,00;28,97;-0,09;0,00;0,00;
0,00;0,00;25,77;-0,12;0,00;0,00;
0,00;0,00;22,58;-0,09;0,00;0,00;
0,00;0,00;19,37;-0,11;0,00;0,00;
0,00;0,00;16,17;-0,13;0,00;0,00;
0,00;0,00;12,97;-0,07;0,00;0,00;
0,00;0,00;9,95;0,02;0,00;0,00;
0,00;0,00;5,34;-0,02;0,00;0,00;
0,00;0,00;2,09;0,02;0,00;0,00;
0,00;0,00;1,94;-0,05;0,00;0,00;
