Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;277,35;0,04;0,00;0,00;
0,00;0,00;277,50;0,04;0,00;0,00;
0,00;0,00;277,66;0,04;0,00;0,00;
0,00;0,00;277,82;0,09;0,00;0,00;
0,00;0,00;277,98;0,04;0,00;0,00;
0,00;0,00;278,14;0,04;0,00;0,00;
0,00;0,00;278,30;0,04;0,00;0,00;
0,00;0,00;278,46;0,04;0,00;0,00;
0,00;0,00;278,62;0,04;0,00;0,00;
0,00;0,00;278,78;0,04;0,00;0,00;
0,00;0,00;278,93;2,66;0,00;0,00;
0,00;0,00;279,10;2,48;0,00;0,00;
0,00;0,00;279,26;2,57;0,00;0,00;
0,00;0,00;279,42;2,66;0,00;0,00;
0,00;0,00;279,58;2,53;0,00;0,00;
0,00;0,00;279,74;2,66;0,00;0,00;
0,00;0,00;279,90;2,83;0,00;0,00;
0,00;0,00;280,06;2,83;0,00;0,00;
0,00;0,00;280,23;2,78;0,00;0,00;
0,00;0,00;280,38;2,83;0,00;0,00;
0,00;0,00;280,54;3,01;0,00;0,00;
0,00;0,00;280,71;2,92;0,00;0,00;
0,00;0,00;280,86;2,96;0,00;0,00;
0,00;0,00;281,02;3,04;0,00;0,00;
0,00;0,00;281,18;3,04;0,00;0,00;
0,00;0,00;281,34;3,13;0,00;0,00;
0,00;0,00;281,50;3,22;0,00;0,00;
0,00;0,00;281,66;3,22;0,00;0,00;
0,00;0,00;281,83;3,18;0,00;0,00;
0,00;0,00;281,98;3,35;0,00;0,00;
0,00;0,00;282,14;3,39;0,00;0,00;
0,00;0,00;282,30;3,35;0,00;0,00;
0,00;0,00;282,46;3,57;0,00;0,00;
0,00;0,00;282,62;3,61;0,00;0,00;
0,00;0,00;282,78;3,52;0,00;0,00;
0,00;0,00;282,94;3,70;0,00;0,00;
0,00;0,00;283,10;3,87;0,00;0,00;
0,00;0,00;283,26;3,66;0,00;0,00;
0,00;0,00;283,42;3,87;0,00;0,00;
0,00;0,00;283,58;4,05;0,00;0,00;
0,00;0,00;283,74;3,87;0,00;0,00;
0,00;0,00;283,90;3,96;0,00;0,00;
0,00;0,00;284,06;4,14;0,00;0,00;
0,00;0,00;284,22;4,09;0,00;0,00;
0,00;0,00;284,39;4,18;0,00;0,00;
0,00;0,00;284,54;4,26;0,00;0,00;
0,00;0,00;284,70;4,22;0,00;0,00;
0,00;0,00;284,87;4,22;0,00;0,00;
0,00;0,00;285,02;4,48;0,00;0,00;
0,00;0,00;285,18;4,30;0,00;0,00;
0,00;0,00;285,34;4,35;0,00;0,00;
0,00;0,00;285,50;4,57;0,00;0,00;
0,00;0,00;285,66;4,53;0,00;0,00;
0,00;0,00;285,82;4,53;0,00;0,00;
0,00;0,00;285,98;4,74;0,00;0,00;
0,00;0,00;286,14;4,65;0,00;0,00;
0,00;0,00;286,30;4,61;0,00;0,00;
0,00;0,00;286,46;4,83;0,00;0,00;
0,00;0,00;286,62;4,87;0,00;0,00;
0,00;0,00;286,78;4,74;0,00;0,00;
0,00;0,00;286,95;4,92;0,00;0,00;
0,00;0,00;287,10;4,95;0,00;0,00;
0,00;0,00;287,26;4,87;0,00;0,00;
0,00;0,00;287,42;5,00;0,00;0,00;
0,00;0,00;287,58;5,00;0,00;0,00;
0,00;0,00;287,74;4,92;0,00;0,00;
0,00;0,00;287,90;5,22;0,00;0,00;
0,00;0,00;288,06;5,18;0,00;0,00;
0,00;0,00;288,23;5,00;0,00;0,00;
0,00;0,00;288,38;5,27;0,00;0,00;
0,00;0,00;288,54;5,27;0,00;0,00;
0,00;0,00;288,70;5,27;0,00;0,00;
0,00;0,00;288,86;5,39;0,00;0,00;
0,00;0,00;289,02;5,30;0,00;0,00;
0,00;0,00;289,18;5,39;0,00;0,00;
0,00;0,00;289,34;5,48;0,00;0,00;
0,00;0,00;289,50;5,39;0,00;0,00;
0,00;0,00;289,66;5,30;0,00;0,00;
0,00;0,00;289,82;5,61;0,00;0,00;
0,00;0,00;289,98;5,48;0,00;0,00;
0,00;0,00;290,15;5,61;0,00;0,00;
0,00;0,00;290,30;5,83;0,00;0,00;
0,00;0,00;290,46;5,91;0,00;0,00;
0,00;0,00;290,62;5,79;0,00;0,00;
0,00;0,00;290,78;5,91;0,00;0,00;
0,00;0,00;290,94;5,74;0,00;0,00;
0,00;0,00;291,10;5,79;0,00;0,00;
0,00;0,00;291,26;5,87;0,00;0,00;
0,00;0,00;291,42;5,87;0,00;0,00;
0,00;0,00;291,58;5,96;0,00;0,00;
0,00;0,00;291,74;5,91;0,00;0,00;
0,00;0,00;291,91;6,05;0,00;0,00;
0,00;0,00;292,07;5,96;0,00;0,00;
0,00;0,00;292,22;6,14;0,00;0,00;
0,00;0,00;292,38;6,09;0,00;0,00;
0,00;0,00;292,54;6,05;0,00;0,00;
0,00;0,00;292,70;6,14;0,00;0,00;
0,00;0,00;292,86;6,26;0,00;0,00;
0,00;0,00;293,02;6,26;0,00;0,00;
0,00;0,00;293,19;6,26;0,00;0,00;
0,00;0,00;293,34;6,31;0,00;0,00;
0,00;0,00;293,51;6,48;0,00;0,00;
0,00;0,00;293,66;6,44;0,00;0,00;
0,00;0,00;293,82;6,48;0,00;0,00;
0,00;0,00;293,99;6,48;0,00;0,00;
0,00;0,00;294,14;6,65;0,00;0,00;
0,00;0,00;294,30;6,79;0,00;0,00;
0,00;0,00;294,46;7,04;0,00;0,00;
0,00;0,00;294,62;7,27;0,00;0,00;
0,00;0,00;294,78;7,31;0,00;0,00;
0,00;0,00;294,94;7,36;0,00;0,00;
0,00;0,00;295,10;7,52;0,00;0,00;
0,00;0,00;295,26;7,57;0,00;0,00;
0,00;0,00;295,42;7,61;0,00;0,00;
0,00;0,00;295,58;7,83;0,00;0,00;
0,00;0,00;295,74;7,96;0,00;0,00;
0,00;0,00;295,90;8,09;0,00;0,00;
0,00;0,00;296,06;8,40;0,00;0,00;
0,00;0,00;296,22;8,57;0,00;0,00;
0,00;0,00;296,38;8,70;0,00;0,00;
0,00;0,00;296,54;8,92;0,00;0,00;
0,00;0,00;296,70;9,05;0,00;0,00;
0,00;0,00;296,86;8,96;0,00;0,00;
0,00;0,00;297,02;9,09;0,00;0,00;
0,00;0,00;297,18;9,22;0,00;0,00;
0,00;0,00;297,35;9,27;0,00;0,00;
0,00;0,00;297,50;9,27;0,00;0,00;
0,00;0,00;297,66;9,44;0,00;0,00;
0,00;0,00;297,82;9,53;0,00;0,00;
0,00;0,00;297,98;9,61;0,00;0,00;
0,00;0,00;298,14;9,78;0,00;0,00;
0,00;0,00;298,30;9,65;0,00;0,00;
0,00;0,00;298,46;9,92;0,00;0,00;
0,00;0,00;298,62;10,01;0,00;0,00;
0,00;0,00;298,78;10,05;0,00;0,00;
0,00;0,00;298,95;10,14;0,00;0,00;
0,00;0,00;299,10;10,26;0,00;0,00;
0,00;0,00;299,26;10,31;0,00;0,00;
0,00;0,00;299,42;10,26;0,00;0,00;
0,00;0,00;299,58;10,44;0,00;0,00;
0,00;0,00;299,74;10,52;0,00;0,00;
0,00;0,00;299,90;10,57;0,00;0,00;
0,00;0,00;300,06;10,79;0,00;0,00;
0,00;0,00;300,22;10,91;0,00;0,00;
0,00;0,00;300,38;10,96;0,00;0,00;
0,00;0,00;300,54;11,00;0,00;0,00;
0,00;0,00;300,70;11,18;0,00;0,00;
0,00;0,00;300,86;11,22;0,00;0,00;
0,00;0,00;301,02;11,30;0,00;0,00;
0,00;0,00;301,18;11,44;0,00;0,00;
0,00;0,00;301,34;11,48;0,00;0,00;
0,00;0,00;301,50;11,74;0,00;0,00;
0,00;0,00;301,66;11,71;0,00;0,00;
0,00;0,00;301,82;11,71;0,00;0,00;
0,00;0,00;301,98;12,01;0,00;0,00;
0,00;0,00;302,14;12,09;0,00;0,00;
0,00;0,00;302,30;12,27;0,00;0,00;
0,00;0,00;302,46;12,27;0,00;0,00;
0,00;0,00;302,62;12,48;0,00;0,00;
0,00;0,00;302,78;12,52;0,00;0,00;
0,00;0,00;302,94;12,70;0,00;0,00;
0,00;0,00;303,10;12,70;0,00;0,00;
0,00;0,00;303,27;12,75;0,00;0,00;
0,00;0,00;303,42;12,96;0,00;0,00;
0,00;0,00;303,59;13,05;0,00;0,00;
0,00;0,00;303,74;12,91;0,00;0,00;
0,00;0,00;303,90;13,14;0,00;0,00;
0,00;0,00;304,06;13,27;0,00;0,00;
0,00;0,00;304,22;13,27;0,00;0,00;
0,00;0,00;304,38;13,48;0,00;0,00;
0,00;0,00;304,54;13,79;0,00;0,00;
0,00;0,00;304,70;13,79;0,00;0,00;
0,00;0,00;304,86;13,83;0,00;0,00;
0,00;0,00;305,02;14,09;0,00;0,00;
0,00;0,00;305,19;14,13;0,00;0,00;
0,00;0,00;305,34;14,31;0,00;0,00;
0,00;0,00;305,50;14,44;0,00;0,00;
0,00;0,00;305,66;14,48;0,00;0,00;
0,00;0,00;305,82;14,57;0,00;0,00;
0,00;0,00;305,98;14,84;0,00;0,00;
0,00;0,00;306,14;14,84;0,00;0,00;
0,00;0,00;306,30;15,01;0,00;0,00;
0,00;0,00;306,46;15,22;0,00;0,00;
0,00;0,00;306,63;15,22;0,00;0,00;
0,00;0,00;306,78;15,35;0,00;0,00;
0,00;0,00;306,94;15,57;0,00;0,00;
0,00;0,00;307,10;17,79;0,00;0,00;
0,00;0,00;307,22;25,35;0,00;0,00;
0,00;0,00;307,36;34,57;0,00;0,00;
0,00;0,00;307,41;37,97;0,00;0,00;
0,00;0,00;307,42;38,88;0,00;0,00;
0,00;0,00;307,43;39,40;0,00;0,00;
0,00;0,00;307,44;39,71;0,00;0,00;
0,00;0,00;307,46;40,92;0,00;0,00;
0,00;0,00;307,41;40,97;0,00;0,00;
0,00;0,00;305,99;-0,13;0,00;0,00;
0,00;0,00;302,24;-0,18;0,00;0,00;
0,00;0,00;297,49;-0,18;0,00;0,00;
0,00;0,00;292,65;-0,17;0,00;0,00;
0,00;0,00;287,85;-0,09;0,00;0,00;
0,00;0,00;283,04;-0,13;0,00;0,00;
0,00;0,00;278,24;-0,09;0,00;0,00;
0,00;0,00;273,44;-0,09;0,00;0,00;
0,00;0,00;268,64;-0,13;0,00;0,00;
0,00;0,00;263,84;-0,13;0,00;0,00;
0,00;0,00;259,04;-0,09;0,00;0,00;
0,00;0,00;254,24;-0,09;0,00;0,00;
0,00;0,00;249,44;-0,04;0,00;0,00;
0,00;0,00;244,64;-0,09;0,00;0,00;
0,00;0,00;239,84;-0,04;0,00;0,00;
0,00;0,00;235,04;-0,04;0,00;0,00;
0,00;0,00;230,24;-0,09;0,00;0,00;
0,00;0,00;225,44;-0,09;0,00;0,00;
0,00;0,00;220,64;-0,04;0,00;0,00;
0,00;0,00;215,84;-0,04;0,00;0,00;
0,00;0,00;211,04;-0,09;0,00;0,00;
0,00;0,00;206,24;-0,04;0,00;0,00;
0,00;0,00;201,44;-0,09;0,00;0,00;
0,00;0,00;191,84;-0,04;0,00;0,00;
0,00;0,00;187,04;-0,04;0,00;0,00;
0,00;0,00;182,24;-0,09;0,00;0,00;
0,00;0,00;177,44;-0,04;0,00;0,00;
0,00;0,00;172,64;-0,09;0,00;0,00;
0,00;0,00;167,84;-0,04;0,00;0,00;
0,00;0,00;163,04;-0,04;0,00;0,00;
0,00;0,00;158,24;-0,04;0,00;0,00;
0,00;0,00;153,44;-0,04;0,00;0,00;
0,00;0,00;148,64;-0,09;0,00;0,00;
0,00;0,00;139,04;-0,04;0,00;0,00;
0,00;0,00;134,24;-0,04;0,00;0,00;
0,00;0,00;129,44;-0,09;0,00;0,00;
0,00;0,00;124,64;-0,09;0,00;0,00;
0,00;0,00;119,84;-0,04;0,00;0,00;
0,00;0,00;115,04;-0,04;0,00;0,00;
0,00;0,00;110,24;-0,04;0,00;0,00;
0,00;0,00;105,44;-0,09;0,00;0,00;
0,00;0,00;100,64;-0,04;0,00;0,00;
0,00;0,00;95,84;-0,04;0,00;0,00;
0,00;0,00;91,04;-0,04;0,00;0,00;
0,00;0,00;86,24;-0,04;0,00;0,00;
0,00;0,00;81,44;-0,04;0,00;0,00;
0,00;0,00;76,64;-0,04;0,00;0,00;
0,00;0,00;71,84;-0,04;0,00;0,00;
0,00;0,00;67,04;-0,09;0,00;0,00;
0,00;0,00;62,24;-0,09;0,00;0,00;
0,00;0,00;57,44;-0,04;0,00;0,00;
0,00;0,00;52,64;-0,09;0,00;0,00;
0,00;0,00;43,60;-0,04;0,00;0,00;
0,00;0,00;41,13;0,04;0,00;0,00;
