20983;09.06.21 10:22:58;21;Avvicinamento Pressata Finale;Alcun errore (0);20210609094851A0211;
0,00;0,00;273,95;0,04;0,00;0,00;
0,00;0,00;274,21;0,04;0,00;0,00;
0,00;0,00;274,46;0,04;0,00;0,00;
0,00;0,00;274,72;0,04;0,00;0,00;
0,00;0,00;274,97;0,04;0,00;0,00;
0,00;0,00;275,23;0,04;0,00;0,00;
0,00;0,00;275,49;0,13;0,00;0,00;
0,00;0,00;275,74;0,22;0,00;0,00;
0,00;0,00;276,00;0,35;0,00;0,00;
0,00;0,00;276,25;0,44;0,00;0,00;
0,00;0,00;276,51;0,57;0,00;0,00;
0,00;0,00;276,77;0,57;0,00;0,00;
0,00;0,00;277,02;0,57;0,00;0,00;
0,00;0,00;277,28;0,48;0,00;0,00;
0,00;0,00;277,53;0,44;0,00;0,00;
0,00;0,00;277,79;0,39;0,00;0,00;
0,00;0,00;278,05;0,39;0,00;0,00;
0,00;0,00;278,30;0,74;0,00;0,00;
0,00;0,00;278,54;5,30;0,00;0,00;
0,00;0,00;278,78;9,96;0,00;0,00;
0,00;0,00;278,89;8,31;0,00;0,00;
0,00;0,00;278,90;8,05;0,00;0,00;
0,00;0,00;278,07;-0,13;0,00;0,00;
0,00;0,00;275,21;-0,17;0,00;0,00;
0,00;0,00;270,67;-0,04;0,00;0,00;
0,00;0,00;265,88;-0,09;0,00;0,00;
0,00;0,00;261,08;-0,04;0,00;0,00;
0,00;0,00;256,28;-0,13;0,00;0,00;
0,00;0,00;251,48;-0,09;0,00;0,00;
0,00;0,00;246,68;-0,13;0,00;0,00;
0,00;0,00;241,88;-0,04;0,00;0,00;
0,00;0,00;237,08;-0,09;0,00;0,00;
0,00;0,00;232,28;-0,04;0,00;0,00;
0,00;0,00;227,48;-0,09;0,00;0,00;
0,00;0,00;222,68;-0,04;0,00;0,00;
0,00;0,00;217,88;-0,09;0,00;0,00;
0,00;0,00;213,08;-0,04;0,00;0,00;
0,00;0,00;208,28;-0,09;0,00;0,00;
0,00;0,00;203,48;-0,09;0,00;0,00;
0,00;0,00;198,68;-0,04;0,00;0,00;
0,00;0,00;193,88;-0,09;0,00;0,00;
0,00;0,00;189,08;-0,04;0,00;0,00;
0,00;0,00;184,28;-0,04;0,00;0,00;
0,00;0,00;179,48;-0,04;0,00;0,00;
0,00;0,00;174,68;-0,04;0,00;0,00;
0,00;0,00;169,88;-0,04;0,00;0,00;
0,00;0,00;160,28;-0,04;0,00;0,00;
0,00;0,00;155,48;-0,04;0,00;0,00;
0,00;0,00;150,68;-0,09;0,00;0,00;
0,00;0,00;141,08;-0,04;0,00;0,00;
0,00;0,00;136,28;-0,04;0,00;0,00;
0,00;0,00;131,48;-0,04;0,00;0,00;
0,00;0,00;117,08;-0,04;0,00;0,00;
0,00;0,00;112,28;-0,04;0,00;0,00;
0,00;0,00;107,48;-0,04;0,00;0,00;
0,00;0,00;102,68;-0,04;0,00;0,00;
0,00;0,00;93,08;-0,04;0,00;0,00;
0,00;0,00;88,28;-0,04;0,00;0,00;
0,00;0,00;83,48;-0,09;0,00;0,00;
0,00;0,00;78,68;-0,04;0,00;0,00;
0,00;0,00;73,88;-0,04;0,00;0,00;
0,00;0,00;69,08;-0,04;0,00;0,00;
0,00;0,00;65,17;0,04;0,00;0,00;
0,00;0,00;62,90;0,04;0,00;0,00;
