17872;03.05.21 08:33:41;21;Avvicinamento Pressata Finale;Alcun errore (0);20210430094726A0211;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,04;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,04;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,04;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,09;0,00;0,00;
0,00;0,00;224,90;0,09;0,00;0,00;
0,00;0,00;225,09;0,09;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,09;0,00;0,00;
0,00;0,00;225,67;0,09;0,00;0,00;
0,00;0,00;226,05;0,04;0,00;0,00;
0,00;0,00;226,24;0,04;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,04;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,09;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;229,32;0,18;0,00;0,00;
0,00;0,00;229,51;0,18;0,00;0,00;
0,00;0,00;229,70;0,04;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,04;0,00;0,00;
0,00;0,00;230,28;0,13;0,00;0,00;
0,00;0,00;230,47;0,04;0,00;0,00;
0,00;0,00;230,66;0,09;0,00;0,00;
0,00;0,00;230,85;0,13;0,00;0,00;
0,00;0,00;231,04;0,09;0,00;0,00;
0,00;0,00;231,24;0,04;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,04;0,00;0,00;
0,00;0,00;232,00;0,09;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,04;0,00;0,00;
0,00;0,00;232,77;0,13;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,09;0,00;0,00;
0,00;0,00;233,35;0,13;0,00;0,00;
0,00;0,00;233,54;0,04;0,00;0,00;
0,00;0,00;233,73;0,04;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,04;0,00;0,00;
0,00;0,00;234,69;0,09;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,65;0,09;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,18;0,00;0,00;
0,00;0,00;236,80;0,30;0,00;0,00;
0,00;0,00;237,00;0,35;0,00;0,00;
0,00;0,00;237,19;0,44;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,48;0,00;0,00;
0,00;0,00;237,96;0,39;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,44;0,00;0,00;
0,00;0,00;238,91;0,74;0,00;0,00;
0,00;0,00;239,10;2,17;0,00;0,00;
0,00;0,00;239,29;4,14;0,00;0,00;
0,00;0,00;239,48;4,61;0,00;0,00;
0,00;0,00;239,69;3,48;0,00;0,00;
0,00;0,00;239,88;3,39;0,00;0,00;
0,00;0,00;240,07;3,48;0,00;0,00;
0,00;0,00;240,26;3,48;0,00;0,00;
0,00;0,00;240,45;3,57;0,00;0,00;
0,00;0,00;240,64;3,70;0,00;0,00;
0,00;0,00;240,83;3,79;0,00;0,00;
0,00;0,00;241,03;4,00;0,00;0,00;
0,00;0,00;241,22;3,96;0,00;0,00;
0,00;0,00;241,41;4,18;0,00;0,00;
0,00;0,00;241,60;4,18;0,00;0,00;
0,00;0,00;241,79;4,30;0,00;0,00;
0,00;0,00;241,99;4,35;0,00;0,00;
0,00;0,00;242,18;4,53;0,00;0,00;
0,00;0,00;242,37;4,53;0,00;0,00;
0,00;0,00;242,56;4,53;0,00;0,00;
0,00;0,00;242,76;4,79;0,00;0,00;
0,00;0,00;242,95;4,83;0,00;0,00;
0,00;0,00;243,14;4,95;0,00;0,00;
0,00;0,00;243,33;5,13;0,00;0,00;
0,00;0,00;243,52;5,18;0,00;0,00;
0,00;0,00;243,71;5,27;0,00;0,00;
0,00;0,00;243,91;5,40;0,00;0,00;
0,00;0,00;244,10;5,40;0,00;0,00;
0,00;0,00;244,29;5,57;0,00;0,00;
0,00;0,00;244,48;5,61;0,00;0,00;
0,00;0,00;244,67;5,57;0,00;0,00;
0,00;0,00;244,87;5,57;0,00;0,00;
0,00;0,00;245,06;5,70;0,00;0,00;
0,00;0,00;245,25;5,66;0,00;0,00;
0,00;0,00;245,44;5,75;0,00;0,00;
0,00;0,00;245,64;5,75;0,00;0,00;
0,00;0,00;245,83;5,87;0,00;0,00;
0,00;0,00;246,02;6,05;0,00;0,00;
0,00;0,00;246,21;6,00;0,00;0,00;
0,00;0,00;246,40;6,09;0,00;0,00;
0,00;0,00;246,60;6,17;0,00;0,00;
0,00;0,00;246,79;5,96;0,00;0,00;
0,00;0,00;246,98;6,26;0,00;0,00;
0,00;0,00;247,17;6,22;0,00;0,00;
0,00;0,00;247,36;6,35;0,00;0,00;
0,00;0,00;247,56;6,40;0,00;0,00;
0,00;0,00;247,75;6,26;0,00;0,00;
0,00;0,00;247,94;6,44;0,00;0,00;
0,00;0,00;248,13;6,44;0,00;0,00;
0,00;0,00;248,32;6,48;0,00;0,00;
0,00;0,00;248,52;6,56;0,00;0,00;
0,00;0,00;248,71;6,48;0,00;0,00;
0,00;0,00;248,90;6,61;0,00;0,00;
0,00;0,00;249,09;6,56;0,00;0,00;
0,00;0,00;249,28;6,70;0,00;0,00;
0,00;0,00;249,48;6,83;0,00;0,00;
0,00;0,00;249,67;6,70;0,00;0,00;
0,00;0,00;249,86;6,79;0,00;0,00;
0,00;0,00;250,05;6,83;0,00;0,00;
0,00;0,00;250,24;6,79;0,00;0,00;
0,00;0,00;250,44;6,83;0,00;0,00;
0,00;0,00;250,63;6,88;0,00;0,00;
0,00;0,00;250,82;7,00;0,00;0,00;
0,00;0,00;251,01;7,04;0,00;0,00;
0,00;0,00;251,20;7,04;0,00;0,00;
0,00;0,00;251,39;7,09;0,00;0,00;
0,00;0,00;251,59;7,04;0,00;0,00;
0,00;0,00;251,78;7,22;0,00;0,00;
0,00;0,00;251,97;7,18;0,00;0,00;
0,00;0,00;252,16;7,18;0,00;0,00;
0,00;0,00;252,36;7,31;0,00;0,00;
0,00;0,00;252,55;7,18;0,00;0,00;
0,00;0,00;252,74;7,35;0,00;0,00;
0,00;0,00;252,93;7,48;0,00;0,00;
0,00;0,00;253,12;7,26;0,00;0,00;
0,00;0,00;253,32;7,48;0,00;0,00;
0,00;0,00;253,51;7,22;0,00;0,00;
0,00;0,00;253,70;7,35;0,00;0,00;
0,00;0,00;253,89;7,44;0,00;0,00;
0,00;0,00;254,08;7,30;0,00;0,00;
0,00;0,00;254,27;7,57;0,00;0,00;
0,00;0,00;254,47;7,44;0,00;0,00;
0,00;0,00;254,66;7,57;0,00;0,00;
0,00;0,00;254,85;7,78;0,00;0,00;
0,00;0,00;255,04;7,66;0,00;0,00;
0,00;0,00;255,24;7,92;0,00;0,00;
0,00;0,00;255,43;7,92;0,00;0,00;
0,00;0,00;255,62;7,87;0,00;0,00;
0,00;0,00;255,81;8,09;0,00;0,00;
0,00;0,00;256,00;8,09;0,00;0,00;
0,00;0,00;256,19;8,22;0,00;0,00;
0,00;0,00;256,39;8,13;0,00;0,00;
0,00;0,00;256,58;8,09;0,00;0,00;
0,00;0,00;256,77;8,17;0,00;0,00;
0,00;0,00;256,96;8,17;0,00;0,00;
0,00;0,00;257,16;8,26;0,00;0,00;
0,00;0,00;257,35;8,26;0,00;0,00;
0,00;0,00;257,54;8,35;0,00;0,00;
0,00;0,00;257,73;8,48;0,00;0,00;
0,00;0,00;257,92;8,49;0,00;0,00;
0,00;0,00;258,11;8,57;0,00;0,00;
0,00;0,00;258,31;8,53;0,00;0,00;
0,00;0,00;258,50;8,52;0,00;0,00;
0,00;0,00;258,69;8,74;0,00;0,00;
0,00;0,00;258,88;8,61;0,00;0,00;
0,00;0,00;259,08;8,79;0,00;0,00;
0,00;0,00;259,27;8,74;0,00;0,00;
0,00;0,00;259,46;8,74;0,00;0,00;
0,00;0,00;259,65;8,87;0,00;0,00;
0,00;0,00;259,84;8,83;0,00;0,00;
0,00;0,00;260,04;8,96;0,00;0,00;
0,00;0,00;260,23;9,05;0,00;0,00;
0,00;0,00;260,42;9,05;0,00;0,00;
0,00;0,00;260,61;9,22;0,00;0,00;
0,00;0,00;260,80;9,18;0,00;0,00;
0,00;0,00;260,99;9,48;0,00;0,00;
0,00;0,00;261,19;9,61;0,00;0,00;
0,00;0,00;261,38;9,53;0,00;0,00;
0,00;0,00;261,57;9,70;0,00;0,00;
0,00;0,00;261,76;9,57;0,00;0,00;
0,00;0,00;261,96;9,57;0,00;0,00;
0,00;0,00;262,15;9,57;0,00;0,00;
0,00;0,00;262,34;9,70;0,00;0,00;
0,00;0,00;262,53;9,92;0,00;0,00;
0,00;0,00;262,72;9,92;0,00;0,00;
0,00;0,00;262,91;10,18;0,00;0,00;
0,00;0,00;263,11;10,22;0,00;0,00;
0,00;0,00;263,30;10,26;0,00;0,00;
0,00;0,00;263,49;10,44;0,00;0,00;
0,00;0,00;263,68;10,44;0,00;0,00;
0,00;0,00;263,87;10,52;0,00;0,00;
0,00;0,00;264,07;10,44;0,00;0,00;
0,00;0,00;264,26;10,44;0,00;0,00;
0,00;0,00;264,45;10,61;0,00;0,00;
0,00;0,00;264,64;10,57;0,00;0,00;
0,00;0,00;264,84;10,74;0,00;0,00;
0,00;0,00;265,03;10,70;0,00;0,00;
0,00;0,00;265,22;10,78;0,00;0,00;
0,00;0,00;265,41;10,87;0,00;0,00;
0,00;0,00;265,60;10,79;0,00;0,00;
0,00;0,00;265,80;10,96;0,00;0,00;
0,00;0,00;265,99;10,87;0,00;0,00;
0,00;0,00;266,18;10,96;0,00;0,00;
0,00;0,00;266,37;11,00;0,00;0,00;
0,00;0,00;266,57;10,87;0,00;0,00;
0,00;0,00;266,76;11,09;0,00;0,00;
0,00;0,00;266,95;11,00;0,00;0,00;
0,00;0,00;267,14;11,39;0,00;0,00;
0,00;0,00;267,33;11,48;0,00;0,00;
0,00;0,00;267,52;11,57;0,00;0,00;
0,00;0,00;267,71;11,79;0,00;0,00;
0,00;0,00;267,91;11,70;0,00;0,00;
0,00;0,00;268,10;11,92;0,00;0,00;
0,00;0,00;268,29;11,83;0,00;0,00;
0,00;0,00;268,48;11,87;0,00;0,00;
0,00;0,00;268,68;12,09;0,00;0,00;
0,00;0,00;268,87;11,96;0,00;0,00;
0,00;0,00;269,06;12,18;0,00;0,00;
0,00;0,00;269,25;12,22;0,00;0,00;
0,00;0,00;269,44;12,35;0,00;0,00;
0,00;0,00;269,63;12,52;0,00;0,00;
0,00;0,00;269,83;12,52;0,00;0,00;
0,00;0,00;270,02;12,75;0,00;0,00;
0,00;0,00;270,21;12,66;0,00;0,00;
0,00;0,00;270,40;12,79;0,00;0,00;
0,00;0,00;270,59;12,87;0,00;0,00;
0,00;0,00;270,79;12,79;0,00;0,00;
0,00;0,00;270,98;13,26;0,00;0,00;
0,00;0,00;271,14;21,13;0,00;0,00;
0,00;0,00;271,30;31,62;0,00;0,00;
0,00;0,00;271,46;42,97;0,00;0,00;
0,00;0,00;271,48;44,70;0,00;0,00;
0,00;0,00;271,50;45,71;0,00;0,00;
0,00;0,00;271,51;46,49;0,00;0,00;
0,00;0,00;271,52;47,01;0,00;0,00;
0,00;0,00;271,53;47,27;0,00;0,00;
0,00;0,00;271,53;47,36;0,00;0,00;
0,00;0,00;271,53;47,50;0,00;0,00;
0,00;0,00;271,49;47,19;0,00;0,00;
0,00;0,00;270,14;0,04;0,00;0,00;
0,00;0,00;266,39;-0,18;0,00;0,00;
0,00;0,00;261,60;-0,09;0,00;0,00;
0,00;0,00;256,75;-0,09;0,00;0,00;
0,00;0,00;251,93;-0,04;0,00;0,00;
0,00;0,00;247,13;-0,13;0,00;0,00;
0,00;0,00;242,32;-0,09;0,00;0,00;
0,00;0,00;237,52;-0,09;0,00;0,00;
0,00;0,00;227,92;-0,09;0,00;0,00;
0,00;0,00;223,12;-0,04;0,00;0,00;
0,00;0,00;213,52;-0,04;0,00;0,00;
0,00;0,00;203,92;-0,04;0,00;0,00;
0,00;0,00;194,32;0,04;0,00;0,00;
0,00;0,00;179,92;0,09;0,00;0,00;
0,00;0,00;175,12;-0,04;0,00;0,00;
0,00;0,00;165,52;-0,09;0,00;0,00;
0,00;0,00;155,92;-0,04;0,00;0,00;
0,00;0,00;151,12;-0,04;0,00;0,00;
0,00;0,00;141,52;0,04;0,00;0,00;
0,00;0,00;131,92;-0,04;0,00;0,00;
0,00;0,00;117,52;0,04;0,00;0,00;
0,00;0,00;107,92;-0,04;0,00;0,00;
0,00;0,00;103,12;0,04;0,00;0,00;
0,00;0,00;98,32;0,04;0,00;0,00;
0,00;0,00;88,72;0,04;0,00;0,00;
0,00;0,00;79,12;0,04;0,00;0,00;
0,00;0,00;59,92;0,09;0,00;0,00;
0,00;0,00;50,32;-0,04;0,00;0,00;
0,00;0,00;45,52;-0,04;0,00;0,00;
0,00;0,00;40,72;-0,04;0,00;0,00;
