Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,34;7,78;0,00;0,00;
0,00;0,00;160,50;7,93;0,00;0,00;
0,00;0,00;160,66;8,11;0,00;0,00;
0,00;0,00;160,82;8,27;0,00;0,00;
0,00;0,00;160,98;8,46;0,00;0,00;
0,00;0,00;161,14;8,66;0,00;0,00;
0,00;0,00;161,30;8,84;0,00;0,00;
0,00;0,00;161,46;8,95;0,00;0,00;
0,00;0,00;161,62;9,15;0,00;0,00;
0,00;0,00;161,78;9,31;0,00;0,00;
0,00;0,00;161,94;9,47;0,00;0,00;
0,00;0,00;162,10;9,65;0,00;0,00;
0,00;0,00;162,26;9,81;0,00;0,00;
0,00;0,00;162,42;9,95;0,00;0,00;
0,00;0,00;162,58;10,13;0,00;0,00;
0,00;0,00;162,74;10,28;0,00;0,00;
0,00;0,00;162,90;10,40;0,00;0,00;
0,00;0,00;163,06;10,60;0,00;0,00;
0,00;0,00;163,22;10,76;0,00;0,00;
0,00;0,00;163,38;10,92;0,00;0,00;
0,00;0,00;163,54;11,10;0,00;0,00;
0,00;0,00;163,70;11,28;0,00;0,00;
0,00;0,00;163,86;11,44;0,00;0,00;
0,00;0,00;164,02;11,59;0,00;0,00;
0,00;0,00;164,18;11,76;0,00;0,00;
0,00;0,00;164,34;11,85;0,00;0,00;
0,00;0,00;164,50;12,03;0,00;0,00;
0,00;0,00;164,66;12,19;0,00;0,00;
0,00;0,00;164,82;12,34;0,00;0,00;
0,00;0,00;164,98;12,48;0,00;0,00;
0,00;0,00;165,14;12,64;0,00;0,00;
0,00;0,00;165,30;12,75;0,00;0,00;
0,00;0,00;165,46;12,91;0,00;0,00;
0,00;0,00;165,62;13,04;0,00;0,00;
0,00;0,00;165,78;13,18;0,00;0,00;
0,00;0,00;165,94;13,29;0,00;0,00;
0,00;0,00;166,03;15,58;0,00;0,00;
0,00;0,00;166,03;15,62;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,62;0,00;0,00;
0,00;0,00;166,04;15,73;0,00;0,00;
0,00;0,00;166,04;15,76;0,00;0,00;
0,00;0,00;166,04;15,83;0,00;0,00;
0,00;0,00;166,04;15,87;0,00;0,00;
0,00;0,00;166,04;15,91;0,00;0,00;
0,00;0,00;165,93;11,69;0,00;0,00;
0,00;0,00;165,37;0,04;0,00;0,00;
0,00;0,00;164,24;-0,00;0,00;0,00;
0,00;0,00;162,54;-0,18;0,00;0,00;
0,00;0,00;160,33;-0,16;0,00;0,00;
0,00;0,00;157,63;-0,21;0,00;0,00;
0,00;0,00;154,49;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,09;0,00;0,00;
0,00;0,00;148,16;-0,09;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,12;0,00;0,00;
0,00;0,00;138,54;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,05;0,00;0,00;
0,00;0,00;128,94;-0,12;0,00;0,00;
0,00;0,00;125,74;-0,09;0,00;0,00;
0,00;0,00;122,55;-0,09;0,00;0,00;
0,00;0,00;119,34;-0,12;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,14;0,00;0,00;
0,00;0,00;100,14;-0,09;0,00;0,00;
0,00;0,00;96,94;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,09;0,00;0,00;
0,00;0,00;90,54;-0,07;0,00;0,00;
0,00;0,00;87,34;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,94;-0,09;0,00;0,00;
0,00;0,00;77,74;-0,09;0,00;0,00;
0,00;0,00;74,54;-0,12;0,00;0,00;
0,00;0,00;71,34;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,09;0,00;0,00;
0,00;0,00;64,94;-0,12;0,00;0,00;
0,00;0,00;61,74;-0,12;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,14;0,00;0,00;
0,00;0,00;52,14;-0,07;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,82;-0,02;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;41,92;-0,09;0,00;0,00;
0,00;0,00;41,89;-0,07;0,00;0,00;
