Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;160,50;7,10;0,00;0,00;
0,00;0,00;160,66;7,26;0,00;0,00;
0,00;0,00;160,82;7,41;0,00;0,00;
0,00;0,00;160,98;7,53;0,00;0,00;
0,00;0,00;161,14;7,71;0,00;0,00;
0,00;0,00;161,30;7,84;0,00;0,00;
0,00;0,00;161,46;8,00;0,00;0,00;
0,00;0,00;161,63;8,14;0,00;0,00;
0,00;0,00;161,78;8,27;0,00;0,00;
0,00;0,00;161,94;8,41;0,00;0,00;
0,00;0,00;162,10;8,59;0,00;0,00;
0,00;0,00;162,27;8,72;0,00;0,00;
0,00;0,00;162,42;8,89;0,00;0,00;
0,00;0,00;162,58;9,04;0,00;0,00;
0,00;0,00;162,74;9,15;0,00;0,00;
0,00;0,00;162,90;9,31;0,00;0,00;
0,00;0,00;163,06;9,47;0,00;0,00;
0,00;0,00;163,22;9,63;0,00;0,00;
0,00;0,00;163,38;9,77;0,00;0,00;
0,00;0,00;163,54;9,92;0,00;0,00;
0,00;0,00;163,70;10,06;0,00;0,00;
0,00;0,00;163,86;10,20;0,00;0,00;
0,00;0,00;164,03;10,35;0,00;0,00;
0,00;0,00;164,19;10,49;0,00;0,00;
0,00;0,00;164,35;10,67;0,00;0,00;
0,00;0,00;164,51;10,81;0,00;0,00;
0,00;0,00;164,66;10,96;0,00;0,00;
0,00;0,00;164,82;11,08;0,00;0,00;
0,00;0,00;164,98;11,19;0,00;0,00;
0,00;0,00;165,14;11,40;0,00;0,00;
0,00;0,00;165,30;11,55;0,00;0,00;
0,00;0,00;165,47;11,66;0,00;0,00;
0,00;0,00;165,63;11,83;0,00;0,00;
0,00;0,00;165,78;11,89;0,00;0,00;
0,00;0,00;165,94;13,72;0,00;0,00;
0,00;0,00;166,01;16,62;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,02;16,95;0,00;0,00;
0,00;0,00;166,02;17,14;0,00;0,00;
0,00;0,00;166,03;17,32;0,00;0,00;
0,00;0,00;166,03;17,43;0,00;0,00;
0,00;0,00;166,03;17,54;0,00;0,00;
0,00;0,00;166,04;17,64;0,00;0,00;
0,00;0,00;166,04;17,79;0,00;0,00;
0,00;0,00;166,04;17,90;0,00;0,00;
0,00;0,00;166,04;17,95;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;165,93;13,86;0,00;0,00;
0,00;0,00;165,38;0,11;0,00;0,00;
0,00;0,00;164,27;-0,09;0,00;0,00;
0,00;0,00;162,56;-0,16;0,00;0,00;
0,00;0,00;160,35;-0,16;0,00;0,00;
0,00;0,00;157,64;-0,21;0,00;0,00;
0,00;0,00;154,50;-0,16;0,00;0,00;
0,00;0,00;151,38;-0,12;0,00;0,00;
0,00;0,00;148,16;-0,07;0,00;0,00;
0,00;0,00;144,96;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,07;0,00;0,00;
0,00;0,00;138,55;-0,09;0,00;0,00;
0,00;0,00;135,35;-0,14;0,00;0,00;
0,00;0,00;132,15;-0,05;0,00;0,00;
0,00;0,00;128,95;-0,12;0,00;0,00;
0,00;0,00;125,75;-0,12;0,00;0,00;
0,00;0,00;122,55;-0,12;0,00;0,00;
0,00;0,00;119,35;-0,12;0,00;0,00;
0,00;0,00;116,15;-0,07;0,00;0,00;
0,00;0,00;112,95;-0,07;0,00;0,00;
0,00;0,00;109,75;-0,07;0,00;0,00;
0,00;0,00;106,55;-0,07;0,00;0,00;
0,00;0,00;103,35;-0,14;0,00;0,00;
0,00;0,00;100,15;-0,07;0,00;0,00;
0,00;0,00;96,95;-0,09;0,00;0,00;
0,00;0,00;93,75;-0,09;0,00;0,00;
0,00;0,00;90,55;-0,07;0,00;0,00;
0,00;0,00;87,35;-0,12;0,00;0,00;
0,00;0,00;84,14;-0,07;0,00;0,00;
0,00;0,00;80,95;-0,09;0,00;0,00;
0,00;0,00;77,75;-0,12;0,00;0,00;
0,00;0,00;74,55;-0,07;0,00;0,00;
0,00;0,00;71,35;-0,09;0,00;0,00;
0,00;0,00;68,14;-0,07;0,00;0,00;
0,00;0,00;64,95;-0,09;0,00;0,00;
0,00;0,00;61,75;-0,09;0,00;0,00;
0,00;0,00;58,55;-0,07;0,00;0,00;
0,00;0,00;55,34;-0,12;0,00;0,00;
0,00;0,00;52,14;-0,09;0,00;0,00;
0,00;0,00;49,24;-0,02;0,00;0,00;
0,00;0,00;46,83;-0,05;0,00;0,00;
0,00;0,00;44,87;-0,00;0,00;0,00;
0,00;0,00;43,40;0,02;0,00;0,00;
0,00;0,00;41,92;-0,05;0,00;0,00;
