Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;264,50;0,08;0,00;0,00;
0,00;0,00;264,66;0,08;0,00;0,00;
0,00;0,00;264,82;0,12;0,00;0,00;
0,00;0,00;264,98;0,12;0,00;0,00;
0,00;0,00;265,14;0,04;0,00;0,00;
0,00;0,00;265,30;0,12;0,00;0,00;
0,00;0,00;265,46;0,08;0,00;0,00;
0,00;0,00;265,62;0,08;0,00;0,00;
0,00;0,00;265,78;0,12;0,00;0,00;
0,00;0,00;265,94;0,08;0,00;0,00;
0,00;0,00;266,10;0,08;0,00;0,00;
0,00;0,00;266,26;0,12;0,00;0,00;
0,00;0,00;266,42;0,08;0,00;0,00;
0,00;0,00;266,58;0,08;0,00;0,00;
0,00;0,00;266,74;0,04;0,00;0,00;
0,00;0,00;266,90;0,08;0,00;0,00;
0,00;0,00;267,06;0,04;0,00;0,00;
0,00;0,00;267,22;0,12;0,00;0,00;
0,00;0,00;267,54;0,17;0,00;0,00;
0,00;0,00;267,70;0,12;0,00;0,00;
0,00;0,00;267,86;0,08;0,00;0,00;
0,00;0,00;268,02;0,08;0,00;0,00;
0,00;0,00;268,34;0,12;0,00;0,00;
0,00;0,00;268,50;0,08;0,00;0,00;
0,00;0,00;268,66;0,04;0,00;0,00;
0,00;0,00;268,82;0,04;0,00;0,00;
0,00;0,00;268,98;0,08;0,00;0,00;
0,00;0,00;269,14;0,12;0,00;0,00;
0,00;0,00;269,30;0,08;0,00;0,00;
0,00;0,00;269,46;0,04;0,00;0,00;
0,00;0,00;269,62;0,08;0,00;0,00;
0,00;0,00;269,78;0,08;0,00;0,00;
0,00;0,00;269,94;0,04;0,00;0,00;
0,00;0,00;270,10;0,08;0,00;0,00;
0,00;0,00;270,26;0,12;0,00;0,00;
0,00;0,00;270,58;0,12;0,00;0,00;
0,00;0,00;270,74;0,08;0,00;0,00;
0,00;0,00;270,90;0,08;0,00;0,00;
0,00;0,00;271,06;0,12;0,00;0,00;
0,00;0,00;271,22;0,04;0,00;0,00;
0,00;0,00;271,38;0,08;0,00;0,00;
0,00;0,00;271,54;0,08;0,00;0,00;
0,00;0,00;271,70;0,08;0,00;0,00;
0,00;0,00;271,86;0,17;0,00;0,00;
0,00;0,00;272,02;0,12;0,00;0,00;
0,00;0,00;272,18;0,08;0,00;0,00;
0,00;0,00;272,34;0,12;0,00;0,00;
0,00;0,00;272,50;0,08;0,00;0,00;
0,00;0,00;272,98;0,12;0,00;0,00;
0,00;0,00;273,14;0,08;0,00;0,00;
0,00;0,00;273,30;0,08;0,00;0,00;
0,00;0,00;273,46;0,17;0,00;0,00;
0,00;0,00;273,62;0,08;0,00;0,00;
0,00;0,00;273,78;0,08;0,00;0,00;
0,00;0,00;273,94;0,04;0,00;0,00;
0,00;0,00;274,10;0,12;0,00;0,00;
0,00;0,00;274,26;0,12;0,00;0,00;
0,00;0,00;274,42;0,08;0,00;0,00;
0,00;0,00;274,58;0,12;0,00;0,00;
0,00;0,00;274,74;0,12;0,00;0,00;
0,00;0,00;274,90;0,17;0,00;0,00;
0,00;0,00;275,06;0,08;0,00;0,00;
0,00;0,00;275,22;0,08;0,00;0,00;
0,00;0,00;275,38;0,17;0,00;0,00;
0,00;0,00;275,54;0,17;0,00;0,00;
0,00;0,00;275,70;0,21;0,00;0,00;
0,00;0,00;275,86;0,35;0,00;0,00;
0,00;0,00;276,02;0,35;0,00;0,00;
0,00;0,00;276,18;0,47;0,00;0,00;
0,00;0,00;276,34;0,52;0,00;0,00;
0,00;0,00;276,50;0,52;0,00;0,00;
0,00;0,00;276,66;0,52;0,00;0,00;
0,00;0,00;276,82;0,52;0,00;0,00;
0,00;0,00;276,98;0,52;0,00;0,00;
0,00;0,00;277,14;0,52;0,00;0,00;
0,00;0,00;277,30;0,52;0,00;0,00;
0,00;0,00;277,46;0,52;0,00;0,00;
0,00;0,00;277,62;0,43;0,00;0,00;
0,00;0,00;277,78;0,47;0,00;0,00;
0,00;0,00;277,94;0,52;0,00;0,00;
0,00;0,00;278,10;0,47;0,00;0,00;
0,00;0,00;278,26;0,52;0,00;0,00;
0,00;0,00;278,42;1,56;0,00;0,00;
0,00;0,00;278,56;3,99;0,00;0,00;
0,00;0,00;278,72;4,43;0,00;0,00;
0,00;0,00;278,89;3,69;0,00;0,00;
0,00;0,00;279,06;3,69;0,00;0,00;
0,00;0,00;279,22;3,65;0,00;0,00;
0,00;0,00;279,38;3,60;0,00;0,00;
0,00;0,00;279,54;3,78;0,00;0,00;
0,00;0,00;279,70;3,86;0,00;0,00;
0,00;0,00;279,86;3,74;0,00;0,00;
0,00;0,00;280,02;3,82;0,00;0,00;
0,00;0,00;280,18;4,08;0,00;0,00;
0,00;0,00;280,34;4,13;0,00;0,00;
0,00;0,00;280,50;4,13;0,00;0,00;
0,00;0,00;280,66;4,17;0,00;0,00;
0,00;0,00;280,82;4,26;0,00;0,00;
0,00;0,00;280,98;4,34;0,00;0,00;
0,00;0,00;281,14;4,47;0,00;0,00;
0,00;0,00;281,30;4,52;0,00;0,00;
0,00;0,00;281,45;4,47;0,00;0,00;
0,00;0,00;281,62;4,69;0,00;0,00;
0,00;0,00;281,78;4,78;0,00;0,00;
0,00;0,00;281,94;4,73;0,00;0,00;
0,00;0,00;282,10;4,91;0,00;0,00;
0,00;0,00;282,25;5,12;0,00;0,00;
0,00;0,00;282,42;5,08;0,00;0,00;
0,00;0,00;282,58;5,21;0,00;0,00;
0,00;0,00;282,74;5,35;0,00;0,00;
0,00;0,00;282,90;5,38;0,00;0,00;
0,00;0,00;283,05;5,43;0,00;0,00;
0,00;0,00;283,22;5,65;0,00;0,00;
0,00;0,00;283,38;5,60;0,00;0,00;
0,00;0,00;283,54;5,69;0,00;0,00;
0,00;0,00;283,70;5,87;0,00;0,00;
0,00;0,00;283,86;5,74;0,00;0,00;
0,00;0,00;284,02;5,95;0,00;0,00;
0,00;0,00;284,18;6,04;0,00;0,00;
0,00;0,00;284,34;5,95;0,00;0,00;
0,00;0,00;284,50;6,04;0,00;0,00;
0,00;0,00;284,66;6,25;0,00;0,00;
0,00;0,00;284,82;6,16;0,00;0,00;
0,00;0,00;284,98;6,25;0,00;0,00;
0,00;0,00;285,14;6,43;0,00;0,00;
0,00;0,00;285,30;6,39;0,00;0,00;
0,00;0,00;285,46;6,52;0,00;0,00;
0,00;0,00;285,62;6,60;0,00;0,00;
0,00;0,00;285,78;6,56;0,00;0,00;
0,00;0,00;285,94;6,69;0,00;0,00;
0,00;0,00;286,10;6,73;0,00;0,00;
0,00;0,00;286,26;6,73;0,00;0,00;
0,00;0,00;286,41;6,90;0,00;0,00;
0,00;0,00;286,58;6,95;0,00;0,00;
0,00;0,00;286,74;6,96;0,00;0,00;
0,00;0,00;286,90;7,04;0,00;0,00;
0,00;0,00;287,06;7,17;0,00;0,00;
0,00;0,00;287,22;7,12;0,00;0,00;
0,00;0,00;287,38;7,30;0,00;0,00;
0,00;0,00;287,54;7,30;0,00;0,00;
0,00;0,00;287,70;7,35;0,00;0,00;
0,00;0,00;287,86;7,47;0,00;0,00;
0,00;0,00;288,01;7,56;0,00;0,00;
0,00;0,00;288,17;7,56;0,00;0,00;
0,00;0,00;288,34;7,73;0,00;0,00;
0,00;0,00;288,50;7,82;0,00;0,00;
0,00;0,00;288,66;7,77;0,00;0,00;
0,00;0,00;288,82;8,00;0,00;0,00;
0,00;0,00;288,98;8,00;0,00;0,00;
0,00;0,00;289,14;8,00;0,00;0,00;
0,00;0,00;289,30;8,21;0,00;0,00;
0,00;0,00;289,45;8,21;0,00;0,00;
0,00;0,00;289,61;8,25;0,00;0,00;
0,00;0,00;289,77;8,39;0,00;0,00;
0,00;0,00;289,94;8,56;0,00;0,00;
0,00;0,00;290,10;8,52;0,00;0,00;
0,00;0,00;290,26;8,60;0,00;0,00;
0,00;0,00;290,42;8,73;0,00;0,00;
0,00;0,00;290,58;8,78;0,00;0,00;
0,00;0,00;290,74;8,82;0,00;0,00;
0,00;0,00;290,90;9,04;0,00;0,00;
0,00;0,00;291,06;8,95;0,00;0,00;
0,00;0,00;291,21;9,04;0,00;0,00;
0,00;0,00;291,37;9,26;0,00;0,00;
0,00;0,00;291,53;9,21;0,00;0,00;
0,00;0,00;291,70;9,34;0,00;0,00;
0,00;0,00;291,86;9,52;0,00;0,00;
0,00;0,00;292,02;9,47;0,00;0,00;
0,00;0,00;292,18;9,52;0,00;0,00;
0,00;0,00;292,34;9,78;0,00;0,00;
0,00;0,00;292,50;9,70;0,00;0,00;
0,00;0,00;292,66;9,78;0,00;0,00;
0,00;0,00;292,82;10,00;0,00;0,00;
0,00;0,00;292,97;9,91;0,00;0,00;
0,00;0,00;293,13;10,00;0,00;0,00;
0,00;0,00;293,30;10,30;0,00;0,00;
0,00;0,00;293,46;10,26;0,00;0,00;
0,00;0,00;293,62;10,39;0,00;0,00;
0,00;0,00;293,78;10,78;0,00;0,00;
0,00;0,00;293,93;10,82;0,00;0,00;
0,00;0,00;294,09;10,95;0,00;0,00;
0,00;0,00;294,25;11,22;0,00;0,00;
0,00;0,00;294,41;11,26;0,00;0,00;
0,00;0,00;294,57;11,38;0,00;0,00;
0,00;0,00;294,73;11,56;0,00;0,00;
0,00;0,00;294,89;11,70;0,00;0,00;
0,00;0,00;295,06;11,82;0,00;0,00;
0,00;0,00;295,22;11,95;0,00;0,00;
0,00;0,00;295,38;12,26;0,00;0,00;
0,00;0,00;295,54;12,35;0,00;0,00;
0,00;0,00;295,69;12,43;0,00;0,00;
0,00;0,00;295,85;12,60;0,00;0,00;
0,00;0,00;296,02;12,74;0,00;0,00;
0,00;0,00;296,17;12,83;0,00;0,00;
0,00;0,00;296,33;13,13;0,00;0,00;
0,00;0,00;296,49;13,08;0,00;0,00;
0,00;0,00;296,66;13,13;0,00;0,00;
0,00;0,00;296,82;13,39;0,00;0,00;
0,00;0,00;296,98;13,43;0,00;0,00;
0,00;0,00;297,14;13,52;0,00;0,00;
0,00;0,00;297,29;13,74;0,00;0,00;
0,00;0,00;297,46;13,78;0,00;0,00;
0,00;0,00;297,62;13,82;0,00;0,00;
0,00;0,00;297,78;14,17;0,00;0,00;
0,00;0,00;297,93;14,17;0,00;0,00;
0,00;0,00;298,09;14,08;0,00;0,00;
0,00;0,00;298,25;14,43;0,00;0,00;
0,00;0,00;298,41;14,56;0,00;0,00;
0,00;0,00;298,58;14,56;0,00;0,00;
0,00;0,00;298,74;14,78;0,00;0,00;
0,00;0,00;298,89;14,87;0,00;0,00;
0,00;0,00;299,06;14,86;0,00;0,00;
0,00;0,00;299,22;15,13;0,00;0,00;
0,00;0,00;299,38;15,30;0,00;0,00;
0,00;0,00;299,54;15,21;0,00;0,00;
0,00;0,00;299,69;15,43;0,00;0,00;
0,00;0,00;299,85;15,73;0,00;0,00;
0,00;0,00;300,01;15,69;0,00;0,00;
0,00;0,00;300,17;15,82;0,00;0,00;
0,00;0,00;300,33;15,99;0,00;0,00;
0,00;0,00;300,49;16,17;0,00;0,00;
0,00;0,00;300,65;16,21;0,00;0,00;
0,00;0,00;300,82;16,44;0,00;0,00;
0,00;0,00;300,98;16,52;0,00;0,00;
0,00;0,00;301,14;16,52;0,00;0,00;
0,00;0,00;301,29;16,74;0,00;0,00;
0,00;0,00;301,45;17,00;0,00;0,00;
0,00;0,00;301,62;16,95;0,00;0,00;
0,00;0,00;301,78;17,18;0,00;0,00;
0,00;0,00;301,94;17,30;0,00;0,00;
0,00;0,00;302,09;17,39;0,00;0,00;
0,00;0,00;302,25;17,65;0,00;0,00;
0,00;0,00;302,42;17,74;0,00;0,00;
0,00;0,00;302,58;17,82;0,00;0,00;
0,00;0,00;302,73;18,04;0,00;0,00;
0,00;0,00;302,89;18,17;0,00;0,00;
0,00;0,00;303,05;18,30;0,00;0,00;
0,00;0,00;303,21;18,30;0,00;0,00;
0,00;0,00;303,38;18,52;0,00;0,00;
0,00;0,00;303,54;18,70;0,00;0,00;
0,00;0,00;303,70;18,78;0,00;0,00;
0,00;0,00;303,86;19,00;0,00;0,00;
0,00;0,00;304,02;19,00;0,00;0,00;
0,00;0,00;304,18;19,13;0,00;0,00;
0,00;0,00;304,34;19,35;0,00;0,00;
0,00;0,00;304,49;19,39;0,00;0,00;
0,00;0,00;304,65;19,52;0,00;0,00;
0,00;0,00;304,81;19,65;0,00;0,00;
0,00;0,00;304,98;19,78;0,00;0,00;
0,00;0,00;305,14;19,83;0,00;0,00;
0,00;0,00;305,30;20,08;0,00;0,00;
0,00;0,00;305,46;20,08;0,00;0,00;
0,00;0,00;305,61;20,17;0,00;0,00;
0,00;0,00;305,78;20,39;0,00;0,00;
0,00;0,00;305,94;20,61;0,00;0,00;
0,00;0,00;306,09;20,65;0,00;0,00;
0,00;0,00;306,25;20,87;0,00;0,00;
0,00;0,00;306,41;21,13;0,00;0,00;
0,00;0,00;306,57;21,39;0,00;0,00;
0,00;0,00;306,74;22,17;0,00;0,00;
0,00;0,00;306,89;23,92;0,00;0,00;
0,00;0,00;307,04;25,70;0,00;0,00;
0,00;0,00;307,08;26,43;0,00;0,00;
0,00;0,00;307,09;26,52;0,00;0,00;
0,00;0,00;307,09;26,48;0,00;0,00;
0,00;0,00;307,09;26,48;0,00;0,00;
0,00;0,00;307,09;26,57;0,00;0,00;
0,00;0,00;307,09;26,61;0,00;0,00;
0,00;0,00;307,09;26,65;0,00;0,00;
0,00;0,00;306,97;21,39;0,00;0,00;
0,00;0,00;306,37;0,69;0,00;0,00;
0,00;0,00;305,18;-0,05;0,00;0,00;
0,00;0,00;303,45;-0,18;0,00;0,00;
0,00;0,00;301,24;-0,05;0,00;0,00;
0,00;0,00;298,89;-0,09;0,00;0,00;
0,00;0,00;296,50;-0,09;0,00;0,00;
0,00;0,00;294,08;-0,05;0,00;0,00;
0,00;0,00;291,68;-0,09;0,00;0,00;
0,00;0,00;289,28;-0,05;0,00;0,00;
0,00;0,00;286,88;-0,09;0,00;0,00;
0,00;0,00;284,48;-0,05;0,00;0,00;
0,00;0,00;282,08;-0,05;0,00;0,00;
0,00;0,00;279,68;-0,09;0,00;0,00;
0,00;0,00;277,28;-0,04;0,00;0,00;
0,00;0,00;274,88;-0,05;0,00;0,00;
0,00;0,00;272,48;-0,01;0,00;0,00;
0,00;0,00;270,08;-0,09;0,00;0,00;
0,00;0,00;267,68;-0,05;0,00;0,00;
0,00;0,00;265,28;-0,04;0,00;0,00;
0,00;0,00;262,88;-0,09;0,00;0,00;
0,00;0,00;260,48;-0,05;0,00;0,00;
0,00;0,00;258,08;-0,04;0,00;0,00;
0,00;0,00;255,68;0,04;0,00;0,00;
0,00;0,00;253,28;0,04;0,00;0,00;
0,00;0,00;248,48;-0,01;0,00;0,00;
0,00;0,00;246,08;-0,01;0,00;0,00;
0,00;0,00;243,68;0,04;0,00;0,00;
0,00;0,00;241,28;-0,04;0,00;0,00;
0,00;0,00;238,88;-0,05;0,00;0,00;
0,00;0,00;236,48;-0,04;0,00;0,00;
0,00;0,00;234,08;-0,01;0,00;0,00;
0,00;0,00;231,68;-0,04;0,00;0,00;
0,00;0,00;229,28;0,04;0,00;0,00;
0,00;0,00;226,88;0,04;0,00;0,00;
0,00;0,00;224,48;-0,01;0,00;0,00;
0,00;0,00;222,08;0,04;0,00;0,00;
0,00;0,00;219,68;-0,05;0,00;0,00;
0,00;0,00;217,28;-0,01;0,00;0,00;
0,00;0,00;214,88;-0,01;0,00;0,00;
0,00;0,00;212,48;-0,01;0,00;0,00;
0,00;0,00;210,08;-0,04;0,00;0,00;
0,00;0,00;207,68;-0,05;0,00;0,00;
0,00;0,00;205,28;0,04;0,00;0,00;
0,00;0,00;202,88;-0,01;0,00;0,00;
0,00;0,00;200,48;-0,05;0,00;0,00;
0,00;0,00;198,08;0,04;0,00;0,00;
0,00;0,00;195,68;-0,05;0,00;0,00;
0,00;0,00;193,28;-0,01;0,00;0,00;
0,00;0,00;190,88;0,04;0,00;0,00;
0,00;0,00;188,48;-0,04;0,00;0,00;
0,00;0,00;186,08;-0,01;0,00;0,00;
0,00;0,00;181,28;-0,04;0,00;0,00;
0,00;0,00;178,88;-0,05;0,00;0,00;
0,00;0,00;176,48;-0,01;0,00;0,00;
0,00;0,00;174,08;-0,05;0,00;0,00;
0,00;0,00;169,28;-0,01;0,00;0,00;
0,00;0,00;166,88;-0,01;0,00;0,00;
0,00;0,00;164,48;0,04;0,00;0,00;
0,00;0,00;162,08;-0,09;0,00;0,00;
0,00;0,00;159,68;-0,01;0,00;0,00;
0,00;0,00;157,28;-0,05;0,00;0,00;
0,00;0,00;154,88;-0,01;0,00;0,00;
0,00;0,00;152,48;0,04;0,00;0,00;
0,00;0,00;150,08;-0,04;0,00;0,00;
0,00;0,00;147,68;-0,05;0,00;0,00;
0,00;0,00;145,28;0,04;0,00;0,00;
0,00;0,00;142,88;-0,01;0,00;0,00;
0,00;0,00;140,48;-0,09;0,00;0,00;
0,00;0,00;138,08;-0,01;0,00;0,00;
0,00;0,00;135,68;-0,04;0,00;0,00;
0,00;0,00;133,28;-0,01;0,00;0,00;
0,00;0,00;130,88;0,04;0,00;0,00;
