5699;04.11.20 12:10:31;21;Avvicinamento Pressata Finale;Alcun errore (0);20201103110407A0211;
0,00;0,00;264,14;0,04;0,00;0,00;
0,00;0,00;264,30;0,13;0,00;0,00;
0,00;0,00;264,46;0,04;0,00;0,00;
0,00;0,00;264,62;0,04;0,00;0,00;
0,00;0,00;264,78;0,09;0,00;0,00;
0,00;0,00;264,94;0,04;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,18;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,04;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,04;0,00;0,00;
0,00;0,00;266,22;0,04;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,13;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,04;0,00;0,00;
0,00;0,00;267,66;0,13;0,00;0,00;
0,00;0,00;267,82;0,09;0,00;0,00;
0,00;0,00;267,98;0,04;0,00;0,00;
0,00;0,00;268,14;0,04;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,04;0,00;0,00;
0,00;0,00;269,10;0,13;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,09;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,04;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,04;0,00;0,00;
0,00;0,00;271,34;0,04;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,13;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,13;0,00;0,00;
0,00;0,00;272,62;0,04;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,04;0,00;0,00;
0,00;0,00;273,10;0,04;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,04;0,00;0,00;
0,00;0,00;273,74;0,04;0,00;0,00;
0,00;0,00;273,90;0,09;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,09;0,00;0,00;
0,00;0,00;274,54;0,04;0,00;0,00;
0,00;0,00;274,70;0,04;0,00;0,00;
0,00;0,00;274,86;0,13;0,00;0,00;
0,00;0,00;275,02;0,04;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,04;0,00;0,00;
0,00;0,00;275,66;0,04;0,00;0,00;
0,00;0,00;275,82;0,13;0,00;0,00;
0,00;0,00;275,98;0,13;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;277,10;0,13;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,13;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,04;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,04;0,00;0,00;
0,00;0,00;278,54;0,04;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,86;0,83;0,00;0,00;
0,00;0,00;279,00;2,70;0,00;0,00;
0,00;0,00;279,17;2,74;0,00;0,00;
0,00;0,00;279,33;2,74;0,00;0,00;
0,00;0,00;279,49;2,78;0,00;0,00;
0,00;0,00;279,65;2,78;0,00;0,00;
0,00;0,00;279,82;2,70;0,00;0,00;
0,00;0,00;279,98;2,83;0,00;0,00;
0,00;0,00;280,14;2,92;0,00;0,00;
0,00;0,00;280,30;2,95;0,00;0,00;
0,00;0,00;280,46;3,04;0,00;0,00;
0,00;0,00;280,62;3,09;0,00;0,00;
0,00;0,00;280,78;3,18;0,00;0,00;
0,00;0,00;280,94;3,26;0,00;0,00;
0,00;0,00;281,10;3,34;0,00;0,00;
0,00;0,00;281,26;3,39;0,00;0,00;
0,00;0,00;281,42;3,48;0,00;0,00;
0,00;0,00;281,58;3,66;0,00;0,00;
0,00;0,00;281,74;3,70;0,00;0,00;
0,00;0,00;281,90;3,79;0,00;0,00;
0,00;0,00;282,06;3,83;0,00;0,00;
0,00;0,00;282,21;3,91;0,00;0,00;
0,00;0,00;282,38;4,00;0,00;0,00;
0,00;0,00;282,54;4,14;0,00;0,00;
0,00;0,00;282,70;4,05;0,00;0,00;
0,00;0,00;282,86;4,09;0,00;0,00;
0,00;0,00;283,02;4,18;0,00;0,00;
0,00;0,00;283,18;4,30;0,00;0,00;
0,00;0,00;283,34;4,35;0,00;0,00;
0,00;0,00;283,50;4,35;0,00;0,00;
0,00;0,00;283,66;4,30;0,00;0,00;
0,00;0,00;283,82;4,44;0,00;0,00;
0,00;0,00;283,98;4,56;0,00;0,00;
0,00;0,00;284,14;4,47;0,00;0,00;
0,00;0,00;284,30;4,48;0,00;0,00;
0,00;0,00;284,46;4,56;0,00;0,00;
0,00;0,00;284,62;4,74;0,00;0,00;
0,00;0,00;284,78;4,79;0,00;0,00;
0,00;0,00;284,94;4,70;0,00;0,00;
0,00;0,00;285,10;4,74;0,00;0,00;
0,00;0,00;285,26;4,74;0,00;0,00;
0,00;0,00;285,42;4,91;0,00;0,00;
0,00;0,00;285,58;4,95;0,00;0,00;
0,00;0,00;285,74;4,87;0,00;0,00;
0,00;0,00;285,90;4,87;0,00;0,00;
0,00;0,00;286,06;5,00;0,00;0,00;
0,00;0,00;286,22;5,00;0,00;0,00;
0,00;0,00;286,38;5,04;0,00;0,00;
0,00;0,00;286,54;5,09;0,00;0,00;
0,00;0,00;286,70;4,95;0,00;0,00;
0,00;0,00;286,86;5,13;0,00;0,00;
0,00;0,00;287,02;5,27;0,00;0,00;
0,00;0,00;287,18;5,09;0,00;0,00;
0,00;0,00;287,34;5,18;0,00;0,00;
0,00;0,00;287,50;5,22;0,00;0,00;
0,00;0,00;287,66;5,22;0,00;0,00;
0,00;0,00;287,82;5,27;0,00;0,00;
0,00;0,00;287,98;5,35;0,00;0,00;
0,00;0,00;288,14;5,22;0,00;0,00;
0,00;0,00;288,30;5,30;0,00;0,00;
0,00;0,00;288,46;5,43;0,00;0,00;
0,00;0,00;288,62;5,35;0,00;0,00;
0,00;0,00;288,78;5,35;0,00;0,00;
0,00;0,00;288,94;5,40;0,00;0,00;
0,00;0,00;289,10;5,48;0,00;0,00;
0,00;0,00;289,26;5,52;0,00;0,00;
0,00;0,00;289,42;5,48;0,00;0,00;
0,00;0,00;289,58;5,48;0,00;0,00;
0,00;0,00;289,74;5,57;0,00;0,00;
0,00;0,00;289,90;5,66;0,00;0,00;
0,00;0,00;290,06;5,61;0,00;0,00;
0,00;0,00;290,22;5,61;0,00;0,00;
0,00;0,00;290,38;5,66;0,00;0,00;
0,00;0,00;290,54;5,66;0,00;0,00;
0,00;0,00;290,70;5,87;0,00;0,00;
0,00;0,00;290,86;5,83;0,00;0,00;
0,00;0,00;291,02;5,75;0,00;0,00;
0,00;0,00;291,18;5,91;0,00;0,00;
0,00;0,00;291,34;5,91;0,00;0,00;
0,00;0,00;291,50;5,91;0,00;0,00;
0,00;0,00;291,66;6,00;0,00;0,00;
0,00;0,00;291,82;5,96;0,00;0,00;
0,00;0,00;291,98;5,87;0,00;0,00;
0,00;0,00;292,14;6,13;0,00;0,00;
0,00;0,00;292,30;6,17;0,00;0,00;
0,00;0,00;292,46;6,05;0,00;0,00;
0,00;0,00;292,62;6,17;0,00;0,00;
0,00;0,00;292,78;6,22;0,00;0,00;
0,00;0,00;292,94;6,26;0,00;0,00;
0,00;0,00;293,10;6,35;0,00;0,00;
0,00;0,00;293,26;6,35;0,00;0,00;
0,00;0,00;293,42;6,39;0,00;0,00;
0,00;0,00;293,58;6,65;0,00;0,00;
0,00;0,00;293,74;6,65;0,00;0,00;
0,00;0,00;293,89;7,04;0,00;0,00;
0,00;0,00;294,05;7,30;0,00;0,00;
0,00;0,00;294,21;7,48;0,00;0,00;
0,00;0,00;294,37;7,52;0,00;0,00;
0,00;0,00;294,53;7,69;0,00;0,00;
0,00;0,00;294,69;7,83;0,00;0,00;
0,00;0,00;294,85;7,69;0,00;0,00;
0,00;0,00;295,02;7,96;0,00;0,00;
0,00;0,00;295,18;8,17;0,00;0,00;
0,00;0,00;295,34;8,04;0,00;0,00;
0,00;0,00;295,50;8,17;0,00;0,00;
0,00;0,00;295,66;8,40;0,00;0,00;
0,00;0,00;295,82;8,40;0,00;0,00;
0,00;0,00;295,98;8,52;0,00;0,00;
0,00;0,00;296,14;8,79;0,00;0,00;
0,00;0,00;296,29;8,79;0,00;0,00;
0,00;0,00;296,45;8,82;0,00;0,00;
0,00;0,00;296,62;9,00;0,00;0,00;
0,00;0,00;296,78;9,13;0,00;0,00;
0,00;0,00;296,94;9,13;0,00;0,00;
0,00;0,00;297,10;9,44;0,00;0,00;
0,00;0,00;297,25;9,44;0,00;0,00;
0,00;0,00;297,42;9,48;0,00;0,00;
0,00;0,00;297,58;9,70;0,00;0,00;
0,00;0,00;297,74;9,65;0,00;0,00;
0,00;0,00;297,90;9,53;0,00;0,00;
0,00;0,00;298,06;9,74;0,00;0,00;
0,00;0,00;298,22;9,65;0,00;0,00;
0,00;0,00;298,38;9,66;0,00;0,00;
0,00;0,00;298,54;9,87;0,00;0,00;
0,00;0,00;298,70;9,83;0,00;0,00;
0,00;0,00;298,86;9,78;0,00;0,00;
0,00;0,00;299,02;9,96;0,00;0,00;
0,00;0,00;299,18;9,96;0,00;0,00;
0,00;0,00;299,34;9,92;0,00;0,00;
0,00;0,00;299,50;10,18;0,00;0,00;
0,00;0,00;299,65;10,18;0,00;0,00;
0,00;0,00;299,82;10,09;0,00;0,00;
0,00;0,00;299,98;10,31;0,00;0,00;
0,00;0,00;300,14;10,31;0,00;0,00;
0,00;0,00;300,30;10,22;0,00;0,00;
0,00;0,00;300,46;10,48;0,00;0,00;
0,00;0,00;300,62;10,48;0,00;0,00;
0,00;0,00;300,78;10,43;0,00;0,00;
0,00;0,00;300,94;10,61;0,00;0,00;
0,00;0,00;301,10;10,70;0,00;0,00;
0,00;0,00;301,26;10,57;0,00;0,00;
0,00;0,00;301,42;10,66;0,00;0,00;
0,00;0,00;301,58;10,87;0,00;0,00;
0,00;0,00;301,74;10,91;0,00;0,00;
0,00;0,00;301,90;10,96;0,00;0,00;
0,00;0,00;302,06;11,05;0,00;0,00;
0,00;0,00;302,21;11,09;0,00;0,00;
0,00;0,00;302,38;11,18;0,00;0,00;
0,00;0,00;302,54;11,27;0,00;0,00;
0,00;0,00;302,70;11,30;0,00;0,00;
0,00;0,00;302,86;11,35;0,00;0,00;
0,00;0,00;303,01;11,65;0,00;0,00;
0,00;0,00;303,18;11,70;0,00;0,00;
0,00;0,00;303,34;11,70;0,00;0,00;
0,00;0,00;303,50;11,79;0,00;0,00;
0,00;0,00;303,66;11,92;0,00;0,00;
0,00;0,00;303,82;12,00;0,00;0,00;
0,00;0,00;303,98;12,18;0,00;0,00;
0,00;0,00;304,14;12,31;0,00;0,00;
0,00;0,00;304,30;12,22;0,00;0,00;
0,00;0,00;304,46;12,30;0,00;0,00;
0,00;0,00;304,61;12,57;0,00;0,00;
0,00;0,00;304,77;12,57;0,00;0,00;
0,00;0,00;304,94;12,61;0,00;0,00;
0,00;0,00;305,10;12,75;0,00;0,00;
0,00;0,00;305,26;12,79;0,00;0,00;
0,00;0,00;305,42;12,91;0,00;0,00;
0,00;0,00;305,57;13,14;0,00;0,00;
0,00;0,00;305,74;13,05;0,00;0,00;
0,00;0,00;305,90;13,14;0,00;0,00;
0,00;0,00;306,06;13,22;0,00;0,00;
0,00;0,00;306,21;13,26;0,00;0,00;
0,00;0,00;306,38;13,31;0,00;0,00;
0,00;0,00;306,54;13,31;0,00;0,00;
0,00;0,00;306,70;13,40;0,00;0,00;
0,00;0,00;306,86;13,56;0,00;0,00;
0,00;0,00;307,01;15,52;0,00;0,00;
0,00;0,00;307,14;23,36;0,00;0,00;
0,00;0,00;307,20;29,09;0,00;0,00;
0,00;0,00;307,23;29,66;0,00;0,00;
0,00;0,00;307,23;29,88;0,00;0,00;
0,00;0,00;307,24;30,31;0,00;0,00;
0,00;0,00;307,25;30,57;0,00;0,00;
0,00;0,00;307,25;30,79;0,00;0,00;
0,00;0,00;307,26;31,05;0,00;0,00;
0,00;0,00;307,26;31,35;0,00;0,00;
0,00;0,00;307,27;31,62;0,00;0,00;
0,00;0,00;307,27;31,92;0,00;0,00;
0,00;0,00;307,27;32,01;0,00;0,00;
0,00;0,00;307,27;32,18;0,00;0,00;
0,00;0,00;307,16;27,79;0,00;0,00;
0,00;0,00;306,59;1,31;0,00;0,00;
0,00;0,00;305,40;-0,13;0,00;0,00;
0,00;0,00;303,65;-0,04;0,00;0,00;
0,00;0,00;301,43;-0,04;0,00;0,00;
0,00;0,00;291,87;-0,09;0,00;0,00;
0,00;0,00;289,47;-0,04;0,00;0,00;
0,00;0,00;287,06;0,04;0,00;0,00;
0,00;0,00;284,66;-0,04;0,00;0,00;
0,00;0,00;282,26;-0,04;0,00;0,00;
0,00;0,00;272,66;-0,04;0,00;0,00;
0,00;0,00;270,26;-0,04;0,00;0,00;
0,00;0,00;267,86;0,04;0,00;0,00;
0,00;0,00;265,46;-0,04;0,00;0,00;
0,00;0,00;263,06;-0,04;0,00;0,00;
0,00;0,00;258,26;0,04;0,00;0,00;
0,00;0,00;253,46;-0,09;0,00;0,00;
0,00;0,00;248,66;-0,04;0,00;0,00;
0,00;0,00;243,86;-0,09;0,00;0,00;
0,00;0,00;241,46;0,04;0,00;0,00;
0,00;0,00;239,06;0,09;0,00;0,00;
0,00;0,00;234,26;0,04;0,00;0,00;
0,00;0,00;231,86;0,04;0,00;0,00;
0,00;0,00;227,06;0,04;0,00;0,00;
0,00;0,00;224,66;-0,04;0,00;0,00;
0,00;0,00;219,86;0,04;0,00;0,00;
0,00;0,00;215,06;0,04;0,00;0,00;
0,00;0,00;203,06;-0,04;0,00;0,00;
0,00;0,00;200,66;0,04;0,00;0,00;
0,00;0,00;198,26;0,04;0,00;0,00;
0,00;0,00;195,86;0,04;0,00;0,00;
0,00;0,00;191,06;-0,04;0,00;0,00;
0,00;0,00;186,26;0,04;0,00;0,00;
0,00;0,00;181,46;0,04;0,00;0,00;
0,00;0,00;179,06;0,04;0,00;0,00;
0,00;0,00;176,66;-0,04;0,00;0,00;
0,00;0,00;171,86;0,04;0,00;0,00;
0,00;0,00;167,06;0,09;0,00;0,00;
0,00;0,00;157,46;0,04;0,00;0,00;
0,00;0,00;155,06;0,04;0,00;0,00;
0,00;0,00;152,66;0,04;0,00;0,00;
0,00;0,00;143,06;-0,04;0,00;0,00;
0,00;0,00;140,66;0,04;0,00;0,00;
0,00;0,00;138,26;0,04;0,00;0,00;
0,00;0,00;135,86;0,04;0,00;0,00;
0,00;0,00;131,06;0,04;0,00;0,00;
0,00;0,00;126,26;0,04;0,00;0,00;
0,00;0,00;123,86;-0,04;0,00;0,00;
0,00;0,00;121,46;0,04;0,00;0,00;
0,00;0,00;119,06;0,04;0,00;0,00;
0,00;0,00;116,66;0,04;0,00;0,00;
0,00;0,00;109,46;0,04;0,00;0,00;
