Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,70;2,92;0,00;0,00;
0,00;0,00;156,84;3,75;0,00;0,00;
0,00;0,00;157,00;3,84;0,00;0,00;
0,00;0,00;157,17;3,98;0,00;0,00;
0,00;0,00;157,34;4,12;0,00;0,00;
0,00;0,00;157,50;4,27;0,00;0,00;
0,00;0,00;157,66;4,37;0,00;0,00;
0,00;0,00;157,82;4,48;0,00;0,00;
0,00;0,00;157,98;4,57;0,00;0,00;
0,00;0,00;158,14;4,75;0,00;0,00;
0,00;0,00;158,30;4,88;0,00;0,00;
0,00;0,00;158,46;5,04;0,00;0,00;
0,00;0,00;158,62;5,18;0,00;0,00;
0,00;0,00;158,78;5,29;0,00;0,00;
0,00;0,00;158,94;5,47;0,00;0,00;
0,00;0,00;159,10;5,61;0,00;0,00;
0,00;0,00;159,26;5,79;0,00;0,00;
0,00;0,00;159,43;5,90;0,00;0,00;
0,00;0,00;159,59;6,06;0,00;0,00;
0,00;0,00;159,75;6,22;0,00;0,00;
0,00;0,00;159,90;6,33;0,00;0,00;
0,00;0,00;160,07;6,49;0,00;0,00;
0,00;0,00;160,23;6,63;0,00;0,00;
0,00;0,00;160,39;6,78;0,00;0,00;
0,00;0,00;160,55;6,94;0,00;0,00;
0,00;0,00;160,70;7,10;0,00;0,00;
0,00;0,00;160,86;7,21;0,00;0,00;
0,00;0,00;161,02;7,37;0,00;0,00;
0,00;0,00;161,18;7,53;0,00;0,00;
0,00;0,00;161,35;7,64;0,00;0,00;
0,00;0,00;161,51;7,82;0,00;0,00;
0,00;0,00;161,66;7,93;0,00;0,00;
0,00;0,00;161,82;8,10;0,00;0,00;
0,00;0,00;161,99;8,28;0,00;0,00;
0,00;0,00;162,14;8,39;0,00;0,00;
0,00;0,00;162,31;8,55;0,00;0,00;
0,00;0,00;162,47;8,64;0,00;0,00;
0,00;0,00;162,62;8,84;0,00;0,00;
0,00;0,00;162,78;9,00;0,00;0,00;
0,00;0,00;162,94;9,09;0,00;0,00;
0,00;0,00;163,10;9,27;0,00;0,00;
0,00;0,00;163,26;9,36;0,00;0,00;
0,00;0,00;163,43;9,50;0,00;0,00;
0,00;0,00;163,58;9,68;0,00;0,00;
0,00;0,00;163,74;9,81;0,00;0,00;
0,00;0,00;163,90;9,93;0,00;0,00;
0,00;0,00;164,07;10,11;0,00;0,00;
0,00;0,00;164,23;10,18;0,00;0,00;
0,00;0,00;164,39;10,29;0,00;0,00;
0,00;0,00;164,55;10,49;0,00;0,00;
0,00;0,00;164,71;10,56;0,00;0,00;
0,00;0,00;164,87;10,72;0,00;0,00;
0,00;0,00;165,02;10,83;0,00;0,00;
0,00;0,00;165,18;10,99;0,00;0,00;
0,00;0,00;165,34;11,08;0,00;0,00;
0,00;0,00;165,51;11,19;0,00;0,00;
0,00;0,00;165,66;11,35;0,00;0,00;
0,00;0,00;165,82;11,49;0,00;0,00;
0,00;0,00;165,98;14,47;0,00;0,00;
0,00;0,00;166,01;16,23;0,00;0,00;
0,00;0,00;166,01;16,42;0,00;0,00;
0,00;0,00;166,01;16,53;0,00;0,00;
0,00;0,00;166,02;16,80;0,00;0,00;
0,00;0,00;166,02;16,91;0,00;0,00;
0,00;0,00;166,03;17,11;0,00;0,00;
0,00;0,00;166,03;17,25;0,00;0,00;
0,00;0,00;166,03;17,41;0,00;0,00;
0,00;0,00;166,03;17,52;0,00;0,00;
0,00;0,00;166,04;17,68;0,00;0,00;
0,00;0,00;166,04;17,73;0,00;0,00;
0,00;0,00;166,04;17,84;0,00;0,00;
0,00;0,00;166,04;17,93;0,00;0,00;
0,00;0,00;166,00;16,28;0,00;0,00;
0,00;0,00;165,55;1,81;0,00;0,00;
0,00;0,00;164,59;-0,27;0,00;0,00;
0,00;0,00;163,02;-0,13;0,00;0,00;
0,00;0,00;160,93;-0,09;0,00;0,00;
0,00;0,00;158,35;-0,05;0,00;0,00;
0,00;0,00;155,27;-0,05;0,00;0,00;
0,00;0,00;152,14;0,02;0,00;0,00;
0,00;0,00;148,96;-0,05;0,00;0,00;
0,00;0,00;139,34;-0,04;0,00;0,00;
0,00;0,00;136,14;0,05;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;123,34;-0,05;0,00;0,00;
0,00;0,00;113,74;-0,02;0,00;0,00;
0,00;0,00;107,34;-0,02;0,00;0,00;
0,00;0,00;100,94;0,02;0,00;0,00;
0,00;0,00;94,54;-0,02;0,00;0,00;
0,00;0,00;91,34;-0,02;0,00;0,00;
0,00;0,00;84,94;-0,02;0,00;0,00;
0,00;0,00;81,74;-0,02;0,00;0,00;
0,00;0,00;75,34;-0,04;0,00;0,00;
0,00;0,00;68,94;0,02;0,00;0,00;
0,00;0,00;62,54;-0,02;0,00;0,00;
0,00;0,00;59,34;-0,04;0,00;0,00;
0,00;0,00;56,14;-0,02;0,00;0,00;
0,00;0,00;49,74;-0,02;0,00;0,00;
0,00;0,00;46,54;-0,02;0,00;0,00;
0,00;0,00;43,34;-0,02;0,00;0,00;
0,00;0,00;36,94;0,02;0,00;0,00;
0,00;0,00;33,74;-0,02;0,00;0,00;
0,00;0,00;30,54;-0,02;0,00;0,00;
0,00;0,00;27,34;-0,02;0,00;0,00;
0,00;0,00;24,14;-0,02;0,00;0,00;
0,00;0,00;17,74;-0,02;0,00;0,00;
0,00;0,00;14,54;-0,07;0,00;0,00;
0,00;0,00;8,60;0,02;0,00;0,00;
0,00;0,00;6,29;0,05;0,00;0,00;
0,00;0,00;4,45;0,07;0,00;0,00;
0,00;0,00;3,12;0,07;0,00;0,00;
0,00;0,00;2,30;0,09;0,00;0,00;
0,00;0,00;1,99;0,09;0,00;0,00;
0,00;0,00;1,92;0,05;0,00;0,00;
0,00;0,00;1,91;0,05;0,00;0,00;
