Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,08;-0,09;0,00;0,00;
0,00;0,00;154,27;0,04;0,00;0,00;
0,00;0,00;153,86;0,06;0,00;0,00;
0,00;0,00;153,70;-0,02;0,00;0,00;
0,00;0,00;153,76;0,06;0,00;0,00;
0,00;0,00;153,90;0,06;0,00;0,00;
0,00;0,00;154,06;0,04;0,00;0,00;
0,00;0,00;154,22;0,04;0,00;0,00;
0,00;0,00;154,38;0,02;0,00;0,00;
0,00;0,00;154,55;0,02;0,00;0,00;
0,00;0,00;154,71;0,11;0,00;0,00;
0,00;0,00;154,87;0,06;0,00;0,00;
0,00;0,00;155,03;0,04;0,00;0,00;
0,00;0,00;155,19;0,02;0,00;0,00;
0,00;0,00;155,35;0,02;0,00;0,00;
0,00;0,00;155,51;0,04;0,00;0,00;
0,00;0,00;155,67;0,09;0,00;0,00;
0,00;0,00;155,83;0,06;0,00;0,00;
0,00;0,00;155,99;0,04;0,00;0,00;
0,00;0,00;156,15;0,06;0,00;0,00;
0,00;0,00;156,31;0,06;0,00;0,00;
0,00;0,00;156,47;0,27;0,00;0,00;
0,00;0,00;156,63;0,40;0,00;0,00;
0,00;0,00;156,77;3,12;0,00;0,00;
0,00;0,00;156,92;3,19;0,00;0,00;
0,00;0,00;157,09;3,23;0,00;0,00;
0,00;0,00;157,26;3,37;0,00;0,00;
0,00;0,00;157,42;3,48;0,00;0,00;
0,00;0,00;157,58;3,57;0,00;0,00;
0,00;0,00;157,74;3,78;0,00;0,00;
0,00;0,00;157,90;3,86;0,00;0,00;
0,00;0,00;158,06;4,00;0,00;0,00;
0,00;0,00;158,22;4,16;0,00;0,00;
0,00;0,00;158,38;4,20;0,00;0,00;
0,00;0,00;158,55;4,34;0,00;0,00;
0,00;0,00;158,71;4,45;0,00;0,00;
0,00;0,00;158,86;4,54;0,00;0,00;
0,00;0,00;159,03;4,68;0,00;0,00;
0,00;0,00;159,19;4,79;0,00;0,00;
0,00;0,00;159,35;4,91;0,00;0,00;
0,00;0,00;159,51;5,04;0,00;0,00;
0,00;0,00;159,67;5,16;0,00;0,00;
0,00;0,00;159,83;5,27;0,00;0,00;
0,00;0,00;159,99;5,40;0,00;0,00;
0,00;0,00;160,15;5,61;0,00;0,00;
0,00;0,00;160,31;5,61;0,00;0,00;
0,00;0,00;160,47;5,76;0,00;0,00;
0,00;0,00;160,63;5,90;0,00;0,00;
0,00;0,00;160,78;6,01;0,00;0,00;
0,00;0,00;160,94;6,12;0,00;0,00;
0,00;0,00;161,10;6,26;0,00;0,00;
0,00;0,00;161,27;6,40;0,00;0,00;
0,00;0,00;161,42;6,49;0,00;0,00;
0,00;0,00;161,59;6,62;0,00;0,00;
0,00;0,00;161,75;6,76;0,00;0,00;
0,00;0,00;161,91;6,80;0,00;0,00;
0,00;0,00;162,07;7,01;0,00;0,00;
0,00;0,00;162,23;7,10;0,00;0,00;
0,00;0,00;162,39;7,21;0,00;0,00;
0,00;0,00;162,55;7,39;0,00;0,00;
0,00;0,00;162,71;7,46;0,00;0,00;
0,00;0,00;162,86;7,62;0,00;0,00;
0,00;0,00;163,03;7,73;0,00;0,00;
0,00;0,00;163,19;7,82;0,00;0,00;
0,00;0,00;163,35;8,00;0,00;0,00;
0,00;0,00;163,51;8,16;0,00;0,00;
0,00;0,00;163,66;8,25;0,00;0,00;
0,00;0,00;163,82;8,34;0,00;0,00;
0,00;0,00;163,99;8,50;0,00;0,00;
0,00;0,00;164,15;8,59;0,00;0,00;
0,00;0,00;164,31;8,75;0,00;0,00;
0,00;0,00;164,47;8,86;0,00;0,00;
0,00;0,00;164,63;8,98;0,00;0,00;
0,00;0,00;164,79;9,07;0,00;0,00;
0,00;0,00;164,94;9,22;0,00;0,00;
0,00;0,00;165,11;9,34;0,00;0,00;
0,00;0,00;165,27;9,43;0,00;0,00;
0,00;0,00;165,42;9,54;0,00;0,00;
0,00;0,00;165,59;9,72;0,00;0,00;
0,00;0,00;165,75;9,86;0,00;0,00;
0,00;0,00;165,90;10,04;0,00;0,00;
0,00;0,00;166,03;11,48;0,00;0,00;
0,00;0,00;166,04;11,64;0,00;0,00;
0,00;0,00;166,04;11,69;0,00;0,00;
0,00;0,00;165,91;7,51;0,00;0,00;
0,00;0,00;165,32;-0,09;0,00;0,00;
0,00;0,00;164,18;-0,00;0,00;0,00;
0,00;0,00;162,49;-0,12;0,00;0,00;
0,00;0,00;160,30;-0,12;0,00;0,00;
0,00;0,00;157,60;-0,21;0,00;0,00;
0,00;0,00;154,46;-0,12;0,00;0,00;
0,00;0,00;151,34;-0,12;0,00;0,00;
0,00;0,00;148,13;-0,09;0,00;0,00;
0,00;0,00;144,92;-0,07;0,00;0,00;
0,00;0,00;141,72;-0,07;0,00;0,00;
0,00;0,00;138,53;-0,09;0,00;0,00;
0,00;0,00;135,33;-0,09;0,00;0,00;
0,00;0,00;132,12;-0,07;0,00;0,00;
0,00;0,00;128,92;-0,09;0,00;0,00;
0,00;0,00;125,73;-0,07;0,00;0,00;
0,00;0,00;122,53;-0,09;0,00;0,00;
0,00;0,00;119,32;-0,09;0,00;0,00;
0,00;0,00;116,12;-0,12;0,00;0,00;
0,00;0,00;112,92;-0,07;0,00;0,00;
0,00;0,00;109,72;-0,07;0,00;0,00;
0,00;0,00;106,52;-0,03;0,00;0,00;
0,00;0,00;103,32;-0,12;0,00;0,00;
0,00;0,00;100,12;-0,09;0,00;0,00;
0,00;0,00;96,92;-0,07;0,00;0,00;
0,00;0,00;93,73;-0,07;0,00;0,00;
0,00;0,00;90,53;-0,07;0,00;0,00;
0,00;0,00;87,32;-0,09;0,00;0,00;
0,00;0,00;84,12;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,07;0,00;0,00;
0,00;0,00;77,73;-0,12;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,33;-0,14;0,00;0,00;
0,00;0,00;68,12;-0,05;0,00;0,00;
0,00;0,00;64,92;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,14;0,00;0,00;
0,00;0,00;58,53;-0,09;0,00;0,00;
0,00;0,00;55,32;-0,09;0,00;0,00;
0,00;0,00;52,12;-0,07;0,00;0,00;
0,00;0,00;49,22;-0,05;0,00;0,00;
0,00;0,00;44,85;0,02;0,00;0,00;
0,00;0,00;42,45;-0,02;0,00;0,00;
0,00;0,00;42,01;0,02;0,00;0,00;
0,00;0,00;41,92;-0,07;0,00;0,00;
0,00;0,00;41,90;-0,07;0,00;0,00;
