Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;155,95;2,71;0,00;0,00;
0,00;0,00;156,11;2,89;0,00;0,00;
0,00;0,00;156,27;2,99;0,00;0,00;
0,00;0,00;156,43;3,14;0,00;0,00;
0,00;0,00;156,59;3,28;0,00;0,00;
0,00;0,00;156,70;3,14;0,00;0,00;
0,00;0,00;156,71;2,89;0,00;0,00;
0,00;0,00;156,64;1,65;0,00;0,00;
0,00;0,00;156,11;-0,11;0,00;0,00;
0,00;0,00;155,08;-0,02;0,00;0,00;
0,00;0,00;154,27;0,09;0,00;0,00;
0,00;0,00;153,86;0,13;0,00;0,00;
0,00;0,00;153,74;0,09;0,00;0,00;
0,00;0,00;153,70;0,05;0,00;0,00;
0,00;0,00;153,70;0,07;0,00;0,00;
0,00;0,00;153,76;0,13;0,00;0,00;
0,00;0,00;153,90;0,16;0,00;0,00;
0,00;0,00;154,06;0,13;0,00;0,00;
0,00;0,00;154,22;0,09;0,00;0,00;
0,00;0,00;154,38;0,11;0,00;0,00;
0,00;0,00;154,55;0,13;0,00;0,00;
0,00;0,00;154,71;0,13;0,00;0,00;
0,00;0,00;154,87;0,13;0,00;0,00;
0,00;0,00;155,03;0,11;0,00;0,00;
0,00;0,00;155,19;0,16;0,00;0,00;
0,00;0,00;155,35;0,16;0,00;0,00;
0,00;0,00;155,51;0,13;0,00;0,00;
0,00;0,00;155,67;0,11;0,00;0,00;
0,00;0,00;155,83;0,13;0,00;0,00;
0,00;0,00;155,99;0,13;0,00;0,00;
0,00;0,00;156,15;0,13;0,00;0,00;
0,00;0,00;156,31;0,16;0,00;0,00;
0,00;0,00;156,47;0,36;0,00;0,00;
0,00;0,00;156,63;0,61;0,00;0,00;
0,00;0,00;156,77;3,53;0,00;0,00;
0,00;0,00;156,92;3,68;0,00;0,00;
0,00;0,00;157,09;3,80;0,00;0,00;
0,00;0,00;157,25;3,91;0,00;0,00;
0,00;0,00;157,42;4,07;0,00;0,00;
0,00;0,00;157,58;4,18;0,00;0,00;
0,00;0,00;157,74;4,34;0,00;0,00;
0,00;0,00;157,90;4,45;0,00;0,00;
0,00;0,00;158,06;4,63;0,00;0,00;
0,00;0,00;158,22;4,80;0,00;0,00;
0,00;0,00;158,38;4,86;0,00;0,00;
0,00;0,00;158,54;5,02;0,00;0,00;
0,00;0,00;158,71;5,16;0,00;0,00;
0,00;0,00;158,86;5,25;0,00;0,00;
0,00;0,00;159,03;5,40;0,00;0,00;
0,00;0,00;159,19;5,58;0,00;0,00;
0,00;0,00;159,34;5,68;0,00;0,00;
0,00;0,00;159,51;5,88;0,00;0,00;
0,00;0,00;159,67;5,99;0,00;0,00;
0,00;0,00;159,83;6,15;0,00;0,00;
0,00;0,00;159,99;6,24;0,00;0,00;
0,00;0,00;160,15;6,35;0,00;0,00;
0,00;0,00;160,30;6,51;0,00;0,00;
0,00;0,00;160,46;6,69;0,00;0,00;
0,00;0,00;160,62;6,83;0,00;0,00;
0,00;0,00;160,78;6,98;0,00;0,00;
0,00;0,00;160,94;7,08;0,00;0,00;
0,00;0,00;161,10;7,26;0,00;0,00;
0,00;0,00;161,27;7,42;0,00;0,00;
0,00;0,00;161,42;7,51;0,00;0,00;
0,00;0,00;161,59;7,69;0,00;0,00;
0,00;0,00;161,74;7,85;0,00;0,00;
0,00;0,00;161,90;7,96;0,00;0,00;
0,00;0,00;162,07;8,14;0,00;0,00;
0,00;0,00;162,23;8,23;0,00;0,00;
0,00;0,00;162,39;8,39;0,00;0,00;
0,00;0,00;162,55;8,53;0,00;0,00;
0,00;0,00;162,70;8,68;0,00;0,00;
0,00;0,00;162,86;8,86;0,00;0,00;
0,00;0,00;163,03;8,98;0,00;0,00;
0,00;0,00;163,18;9,13;0,00;0,00;
0,00;0,00;163,35;9,27;0,00;0,00;
0,00;0,00;163,51;9,41;0,00;0,00;
0,00;0,00;163,67;9,56;0,00;0,00;
0,00;0,00;163,82;9,63;0,00;0,00;
0,00;0,00;163,98;9,81;0,00;0,00;
0,00;0,00;164,15;10,02;0,00;0,00;
0,00;0,00;164,30;10,13;0,00;0,00;
0,00;0,00;164,47;10,24;0,00;0,00;
0,00;0,00;164,63;10,42;0,00;0,00;
0,00;0,00;164,78;10,49;0,00;0,00;
0,00;0,00;164,94;10,69;0,00;0,00;
0,00;0,00;165,10;10,78;0,00;0,00;
0,00;0,00;165,26;10,94;0,00;0,00;
0,00;0,00;165,42;11,12;0,00;0,00;
0,00;0,00;165,59;11,23;0,00;0,00;
0,00;0,00;165,74;11,33;0,00;0,00;
0,00;0,00;165,90;12,32;0,00;0,00;
0,00;0,00;166,00;16,64;0,00;0,00;
0,00;0,00;166,01;16,64;0,00;0,00;
0,00;0,00;166,01;16,73;0,00;0,00;
0,00;0,00;166,01;16,96;0,00;0,00;
0,00;0,00;166,02;17,28;0,00;0,00;
0,00;0,00;166,02;17,39;0,00;0,00;
0,00;0,00;166,03;17,57;0,00;0,00;
0,00;0,00;166,03;17,73;0,00;0,00;
0,00;0,00;166,03;17,86;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,09;0,00;0,00;
0,00;0,00;166,04;18,18;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,92;13,81;0,00;0,00;
0,00;0,00;165,38;0,13;0,00;0,00;
0,00;0,00;164,26;-0,07;0,00;0,00;
0,00;0,00;162,55;-0,07;0,00;0,00;
0,00;0,00;160,33;-0,09;0,00;0,00;
0,00;0,00;157,63;-0,12;0,00;0,00;
0,00;0,00;154,48;-0,05;0,00;0,00;
0,00;0,00;151,36;-0,02;0,00;0,00;
0,00;0,00;148,16;-0,02;0,00;0,00;
0,00;0,00;135,35;-0,02;0,00;0,00;
0,00;0,00;132,14;0,02;0,00;0,00;
0,00;0,00;125,75;-0,02;0,00;0,00;
0,00;0,00;122,55;-0,02;0,00;0,00;
0,00;0,00;119,34;-0,05;0,00;0,00;
0,00;0,00;103,35;-0,05;0,00;0,00;
0,00;0,00;100,14;-0,02;0,00;0,00;
0,00;0,00;93,75;-0,02;0,00;0,00;
0,00;0,00;90,55;-0,02;0,00;0,00;
0,00;0,00;87,34;-0,02;0,00;0,00;
0,00;0,00;80,94;0,02;0,00;0,00;
0,00;0,00;77,74;-0,05;0,00;0,00;
0,00;0,00;74,55;-0,02;0,00;0,00;
0,00;0,00;71,35;-0,02;0,00;0,00;
0,00;0,00;68,14;-0,02;0,00;0,00;
0,00;0,00;61,75;-0,05;0,00;0,00;
0,00;0,00;58,55;-0,02;0,00;0,00;
0,00;0,00;55,34;-0,05;0,00;0,00;
0,00;0,00;52,14;-0,02;0,00;0,00;
0,00;0,00;49,24;0,05;0,00;0,00;
0,00;0,00;46,83;0,07;0,00;0,00;
0,00;0,00;44,87;0,07;0,00;0,00;
0,00;0,00;43,41;0,09;0,00;0,00;
0,00;0,00;42,46;0,09;0,00;0,00;
0,00;0,00;42,02;0,09;0,00;0,00;
0,00;0,00;41,93;0,02;0,00;0,00;
