4479;02.10.20 16:16:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20201002143001A0211;
0,00;0,00;283,50;5,65;0,00;0,00;
0,00;0,00;283,66;5,47;0,00;0,00;
0,00;0,00;283,82;5,74;0,00;0,00;
0,00;0,00;283,98;5,95;0,00;0,00;
0,00;0,00;284,14;5,91;0,00;0,00;
0,00;0,00;284,30;6,08;0,00;0,00;
0,00;0,00;284,46;6,25;0,00;0,00;
0,00;0,00;284,61;6,39;0,00;0,00;
0,00;0,00;284,77;6,39;0,00;0,00;
0,00;0,00;284,94;6,48;0,00;0,00;
0,00;0,00;285,10;6,60;0,00;0,00;
0,00;0,00;285,26;6,64;0,00;0,00;
0,00;0,00;285,42;6,78;0,00;0,00;
0,00;0,00;285,58;6,82;0,00;0,00;
0,00;0,00;285,74;6,73;0,00;0,00;
0,00;0,00;285,90;6,73;0,00;0,00;
0,00;0,00;286,06;6,78;0,00;0,00;
0,00;0,00;286,22;6,95;0,00;0,00;
0,00;0,00;286,38;6,95;0,00;0,00;
0,00;0,00;286,54;7,04;0,00;0,00;
0,00;0,00;286,70;7,04;0,00;0,00;
0,00;0,00;286,86;7,08;0,00;0,00;
0,00;0,00;287,02;7,12;0,00;0,00;
0,00;0,00;287,18;7,26;0,00;0,00;
0,00;0,00;287,34;7,35;0,00;0,00;
0,00;0,00;287,50;7,17;0,00;0,00;
0,00;0,00;287,66;7,34;0,00;0,00;
0,00;0,00;287,82;7,56;0,00;0,00;
0,00;0,00;287,98;7,38;0,00;0,00;
0,00;0,00;288,14;7,30;0,00;0,00;
0,00;0,00;288,30;7,56;0,00;0,00;
0,00;0,00;288,46;7,38;0,00;0,00;
0,00;0,00;288,62;7,47;0,00;0,00;
0,00;0,00;288,78;7,74;0,00;0,00;
0,00;0,00;288,94;7,60;0,00;0,00;
0,00;0,00;289,10;7,69;0,00;0,00;
0,00;0,00;289,26;8,00;0,00;0,00;
0,00;0,00;289,42;7,65;0,00;0,00;
0,00;0,00;289,58;7,82;0,00;0,00;
0,00;0,00;289,73;8,04;0,00;0,00;
0,00;0,00;289,90;7,78;0,00;0,00;
0,00;0,00;290,06;7,82;0,00;0,00;
0,00;0,00;290,22;8,21;0,00;0,00;
0,00;0,00;290,38;8,00;0,00;0,00;
0,00;0,00;290,54;8,13;0,00;0,00;
0,00;0,00;290,70;8,34;0,00;0,00;
0,00;0,00;290,86;8,09;0,00;0,00;
0,00;0,00;291,02;8,21;0,00;0,00;
0,00;0,00;291,18;8,43;0,00;0,00;
0,00;0,00;291,33;8,30;0,00;0,00;
0,00;0,00;291,49;8,43;0,00;0,00;
0,00;0,00;291,66;8,60;0,00;0,00;
0,00;0,00;291,82;8,43;0,00;0,00;
0,00;0,00;291,98;8,56;0,00;0,00;
0,00;0,00;292,14;8,69;0,00;0,00;
0,00;0,00;292,30;8,52;0,00;0,00;
0,00;0,00;292,46;8,65;0,00;0,00;
0,00;0,00;292,62;8,91;0,00;0,00;
0,00;0,00;292,78;8,82;0,00;0,00;
0,00;0,00;292,93;8,91;0,00;0,00;
0,00;0,00;293,09;9,08;0,00;0,00;
0,00;0,00;293,26;8,95;0,00;0,00;
0,00;0,00;293,42;9,13;0,00;0,00;
0,00;0,00;293,58;9,21;0,00;0,00;
0,00;0,00;293,74;9,04;0,00;0,00;
0,00;0,00;293,90;9,21;0,00;0,00;
0,00;0,00;294,06;9,35;0,00;0,00;
0,00;0,00;294,22;9,21;0,00;0,00;
0,00;0,00;294,38;9,35;0,00;0,00;
0,00;0,00;294,53;9,65;0,00;0,00;
0,00;0,00;294,69;9,47;0,00;0,00;
0,00;0,00;294,86;9,47;0,00;0,00;
0,00;0,00;295,02;9,82;0,00;0,00;
0,00;0,00;295,18;9,69;0,00;0,00;
0,00;0,00;295,34;9,73;0,00;0,00;
0,00;0,00;295,49;10,74;0,00;0,00;
0,00;0,00;295,65;10,90;0,00;0,00;
0,00;0,00;295,81;10,95;0,00;0,00;
0,00;0,00;295,97;11,13;0,00;0,00;
0,00;0,00;296,13;11,22;0,00;0,00;
0,00;0,00;296,29;11,30;0,00;0,00;
0,00;0,00;296,45;11,43;0,00;0,00;
0,00;0,00;296,61;11,47;0,00;0,00;
0,00;0,00;296,78;11,61;0,00;0,00;
0,00;0,00;296,94;11,78;0,00;0,00;
0,00;0,00;297,10;11,91;0,00;0,00;
0,00;0,00;297,25;12,00;0,00;0,00;
0,00;0,00;297,42;12,13;0,00;0,00;
0,00;0,00;297,58;12,35;0,00;0,00;
0,00;0,00;297,74;12,26;0,00;0,00;
0,00;0,00;297,90;12,51;0,00;0,00;
0,00;0,00;298,05;12,65;0,00;0,00;
0,00;0,00;298,21;12,60;0,00;0,00;
0,00;0,00;298,38;12,74;0,00;0,00;
0,00;0,00;298,54;13,04;0,00;0,00;
0,00;0,00;298,70;12,86;0,00;0,00;
0,00;0,00;298,86;12,91;0,00;0,00;
0,00;0,00;299,02;13,35;0,00;0,00;
0,00;0,00;299,18;13,22;0,00;0,00;
0,00;0,00;299,34;13,25;0,00;0,00;
0,00;0,00;299,50;13,61;0,00;0,00;
0,00;0,00;299,65;13,52;0,00;0,00;
0,00;0,00;299,81;13,52;0,00;0,00;
0,00;0,00;299,98;13,91;0,00;0,00;
0,00;0,00;300,14;13,91;0,00;0,00;
0,00;0,00;300,30;13,87;0,00;0,00;
0,00;0,00;300,46;14,08;0,00;0,00;
0,00;0,00;300,61;14,30;0,00;0,00;
0,00;0,00;300,77;14,39;0,00;0,00;
0,00;0,00;300,93;14,56;0,00;0,00;
0,00;0,00;301,10;14,56;0,00;0,00;
0,00;0,00;301,25;14,69;0,00;0,00;
0,00;0,00;301,41;14,95;0,00;0,00;
0,00;0,00;301,58;14,95;0,00;0,00;
0,00;0,00;301,74;15,09;0,00;0,00;
0,00;0,00;301,90;15,17;0,00;0,00;
0,00;0,00;302,05;15,22;0,00;0,00;
0,00;0,00;302,22;15,39;0,00;0,00;
0,00;0,00;302,38;15,57;0,00;0,00;
0,00;0,00;302,54;15,57;0,00;0,00;
0,00;0,00;302,70;15,60;0,00;0,00;
0,00;0,00;302,85;15,91;0,00;0,00;
0,00;0,00;303,01;16,08;0,00;0,00;
0,00;0,00;303,17;15,99;0,00;0,00;
0,00;0,00;303,34;16,17;0,00;0,00;
0,00;0,00;303,50;16,44;0,00;0,00;
0,00;0,00;303,66;16,39;0,00;0,00;
0,00;0,00;303,82;16,52;0,00;0,00;
0,00;0,00;303,98;16,61;0,00;0,00;
0,00;0,00;304,14;16,74;0,00;0,00;
0,00;0,00;304,30;16,91;0,00;0,00;
0,00;0,00;304,45;16,95;0,00;0,00;
0,00;0,00;304,61;17,09;0,00;0,00;
0,00;0,00;304,77;17,21;0,00;0,00;
0,00;0,00;304,94;17,21;0,00;0,00;
0,00;0,00;305,10;17,39;0,00;0,00;
0,00;0,00;305,26;17,60;0,00;0,00;
0,00;0,00;305,42;17,65;0,00;0,00;
0,00;0,00;305,57;17,74;0,00;0,00;
0,00;0,00;305,74;17,78;0,00;0,00;
0,00;0,00;305,90;17,99;0,00;0,00;
0,00;0,00;306,05;17,96;0,00;0,00;
0,00;0,00;306,21;18,13;0,00;0,00;
0,00;0,00;306,37;18,39;0,00;0,00;
0,00;0,00;306,54;18,30;0,00;0,00;
0,00;0,00;306,70;18,35;0,00;0,00;
0,00;0,00;306,86;18,78;0,00;0,00;
0,00;0,00;307,01;18,91;0,00;0,00;
0,00;0,00;307,16;24,74;0,00;0,00;
0,00;0,00;307,21;29,00;0,00;0,00;
0,00;0,00;307,23;29,13;0,00;0,00;
0,00;0,00;307,23;29,09;0,00;0,00;
0,00;0,00;307,23;29,35;0,00;0,00;
0,00;0,00;307,24;29,61;0,00;0,00;
0,00;0,00;307,24;29,74;0,00;0,00;
0,00;0,00;307,24;29,92;0,00;0,00;
0,00;0,00;307,25;29,96;0,00;0,00;
0,00;0,00;307,25;30,09;0,00;0,00;
0,00;0,00;307,25;30,18;0,00;0,00;
0,00;0,00;307,25;30,22;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;307,25;30,27;0,00;0,00;
0,00;0,00;306,92;12,39;0,00;0,00;
0,00;0,00;306,05;-0,04;0,00;0,00;
0,00;0,00;304,56;-0,13;0,00;0,00;
0,00;0,00;302,58;-0,18;0,00;0,00;
0,00;0,00;300,21;-0,01;0,00;0,00;
0,00;0,00;297,88;-0,09;0,00;0,00;
0,00;0,00;295,46;-0,10;0,00;0,00;
0,00;0,00;293,04;-0,13;0,00;0,00;
0,00;0,00;290,64;-0,09;0,00;0,00;
0,00;0,00;288,24;-0,13;0,00;0,00;
0,00;0,00;285,84;-0,13;0,00;0,00;
0,00;0,00;283,44;-0,09;0,00;0,00;
0,00;0,00;281,04;-0,13;0,00;0,00;
0,00;0,00;278,64;-0,13;0,00;0,00;
0,00;0,00;276,24;-0,09;0,00;0,00;
0,00;0,00;273,84;-0,13;0,00;0,00;
0,00;0,00;271,44;-0,09;0,00;0,00;
0,00;0,00;269,04;-0,13;0,00;0,00;
0,00;0,00;266,64;-0,13;0,00;0,00;
0,00;0,00;264,24;-0,09;0,00;0,00;
0,00;0,00;261,84;-0,10;0,00;0,00;
0,00;0,00;259,44;-0,09;0,00;0,00;
0,00;0,00;257,04;-0,09;0,00;0,00;
0,00;0,00;254,64;-0,09;0,00;0,00;
0,00;0,00;252,24;-0,04;0,00;0,00;
0,00;0,00;249,84;-0,04;0,00;0,00;
0,00;0,00;247,44;-0,09;0,00;0,00;
0,00;0,00;245,04;-0,13;0,00;0,00;
0,00;0,00;242,64;-0,09;0,00;0,00;
0,00;0,00;240,24;-0,13;0,00;0,00;
0,00;0,00;237,84;-0,04;0,00;0,00;
0,00;0,00;235,44;-0,09;0,00;0,00;
0,00;0,00;233,04;-0,09;0,00;0,00;
0,00;0,00;230,64;-0,04;0,00;0,00;
0,00;0,00;228,24;-0,05;0,00;0,00;
0,00;0,00;225,84;-0,04;0,00;0,00;
0,00;0,00;223,44;-0,09;0,00;0,00;
0,00;0,00;221,04;-0,09;0,00;0,00;
0,00;0,00;218,64;-0,09;0,00;0,00;
0,00;0,00;216,24;-0,09;0,00;0,00;
0,00;0,00;213,84;-0,05;0,00;0,00;
0,00;0,00;211,44;-0,04;0,00;0,00;
0,00;0,00;209,04;-0,09;0,00;0,00;
0,00;0,00;206,64;-0,04;0,00;0,00;
0,00;0,00;204,24;-0,09;0,00;0,00;
0,00;0,00;201,84;-0,10;0,00;0,00;
0,00;0,00;199,44;-0,09;0,00;0,00;
0,00;0,00;197,04;-0,09;0,00;0,00;
0,00;0,00;194,64;-0,09;0,00;0,00;
0,00;0,00;192,24;-0,09;0,00;0,00;
0,00;0,00;189,84;-0,04;0,00;0,00;
0,00;0,00;187,44;-0,04;0,00;0,00;
0,00;0,00;185,04;-0,09;0,00;0,00;
0,00;0,00;182,64;-0,09;0,00;0,00;
0,00;0,00;180,24;-0,04;0,00;0,00;
0,00;0,00;177,84;-0,04;0,00;0,00;
0,00;0,00;175,44;-0,13;0,00;0,00;
0,00;0,00;173,04;-0,09;0,00;0,00;
0,00;0,00;170,64;-0,04;0,00;0,00;
0,00;0,00;168,24;-0,04;0,00;0,00;
0,00;0,00;165,84;-0,04;0,00;0,00;
0,00;0,00;163,44;-0,09;0,00;0,00;
0,00;0,00;161,04;-0,09;0,00;0,00;
0,00;0,00;158,64;-0,04;0,00;0,00;
0,00;0,00;156,24;-0,09;0,00;0,00;
0,00;0,00;153,84;-0,05;0,00;0,00;
0,00;0,00;151,44;-0,09;0,00;0,00;
0,00;0,00;149,04;-0,09;0,00;0,00;
0,00;0,00;146,64;-0,09;0,00;0,00;
0,00;0,00;144,24;-0,04;0,00;0,00;
0,00;0,00;141,84;-0,04;0,00;0,00;
0,00;0,00;139,44;-0,04;0,00;0,00;
0,00;0,00;137,04;-0,09;0,00;0,00;
0,00;0,00;134,64;-0,09;0,00;0,00;
0,00;0,00;132,24;-0,09;0,00;0,00;
0,00;0,00;129,84;-0,04;0,00;0,00;
0,00;0,00;127,44;-0,04;0,00;0,00;
0,00;0,00;125,04;-0,09;0,00;0,00;
0,00;0,00;122,64;-0,09;0,00;0,00;
0,00;0,00;120,24;-0,04;0,00;0,00;
0,00;0,00;117,84;-0,04;0,00;0,00;
0,00;0,00;115,44;-0,04;0,00;0,00;
0,00;0,00;113,04;-0,09;0,00;0,00;
0,00;0,00;110,64;-0,09;0,00;0,00;
0,00;0,00;108,24;-0,05;0,00;0,00;
0,00;0,00;105,84;-0,04;0,00;0,00;
0,00;0,00;103,44;-0,04;0,00;0,00;
