14782;23.03.21 12:31:03;21;Avvicinamento Pressata Finale;Alcun errore (0);20210323085149A0211;
0,00;0,00;219,52;0,09;0,00;0,00;
0,00;0,00;219,72;0,04;0,00;0,00;
0,00;0,00;220,10;0,04;0,00;0,00;
0,00;0,00;220,29;0,04;0,00;0,00;
0,00;0,00;220,48;0,09;0,00;0,00;
0,00;0,00;220,68;0,04;0,00;0,00;
0,00;0,00;220,87;0,04;0,00;0,00;
0,00;0,00;221,06;0,04;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;221,83;0,04;0,00;0,00;
0,00;0,00;222,02;0,04;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,04;0,00;0,00;
0,00;0,00;222,79;0,09;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,09;0,00;0,00;
0,00;0,00;223,75;0,09;0,00;0,00;
0,00;0,00;223,94;0,04;0,00;0,00;
0,00;0,00;224,13;0,04;0,00;0,00;
0,00;0,00;224,32;0,13;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,04;0,00;0,00;
0,00;0,00;225,28;0,04;0,00;0,00;
0,00;0,00;225,48;0,13;0,00;0,00;
0,00;0,00;225,67;0,13;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,13;0,00;0,00;
0,00;0,00;226,44;0,13;0,00;0,00;
0,00;0,00;226,63;0,09;0,00;0,00;
0,00;0,00;226,82;0,04;0,00;0,00;
0,00;0,00;227,01;0,09;0,00;0,00;
0,00;0,00;227,20;0,09;0,00;0,00;
0,00;0,00;227,40;0,09;0,00;0,00;
0,00;0,00;227,59;0,04;0,00;0,00;
0,00;0,00;227,78;0,18;0,00;0,00;
0,00;0,00;227,97;0,04;0,00;0,00;
0,00;0,00;228,36;0,13;0,00;0,00;
0,00;0,00;228,55;0,04;0,00;0,00;
0,00;0,00;228,74;0,04;0,00;0,00;
0,00;0,00;228,93;0,09;0,00;0,00;
0,00;0,00;229,12;0,04;0,00;0,00;
0,00;0,00;229,32;0,04;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,13;0,00;0,00;
0,00;0,00;229,89;0,04;0,00;0,00;
0,00;0,00;230,08;0,09;0,00;0,00;
0,00;0,00;230,28;0,09;0,00;0,00;
0,00;0,00;230,47;0,09;0,00;0,00;
0,00;0,00;230,66;0,04;0,00;0,00;
0,00;0,00;230,85;0,09;0,00;0,00;
0,00;0,00;231,04;0,04;0,00;0,00;
0,00;0,00;231,24;0,09;0,00;0,00;
0,00;0,00;231,43;0,04;0,00;0,00;
0,00;0,00;231,62;0,04;0,00;0,00;
0,00;0,00;231,81;0,09;0,00;0,00;
0,00;0,00;232,00;0,13;0,00;0,00;
0,00;0,00;232,20;0,09;0,00;0,00;
0,00;0,00;232,39;0,09;0,00;0,00;
0,00;0,00;232,58;0,04;0,00;0,00;
0,00;0,00;232,77;0,09;0,00;0,00;
0,00;0,00;232,96;0,04;0,00;0,00;
0,00;0,00;233,16;0,13;0,00;0,00;
0,00;0,00;233,35;0,09;0,00;0,00;
0,00;0,00;233,54;0,09;0,00;0,00;
0,00;0,00;233,73;0,09;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,04;0,00;0,00;
0,00;0,00;234,31;0,09;0,00;0,00;
0,00;0,00;234,50;0,09;0,00;0,00;
0,00;0,00;234,69;0,04;0,00;0,00;
0,00;0,00;234,88;0,09;0,00;0,00;
0,00;0,00;235,08;0,09;0,00;0,00;
0,00;0,00;235,27;0,04;0,00;0,00;
0,00;0,00;235,46;0,09;0,00;0,00;
0,00;0,00;235,84;0,09;0,00;0,00;
0,00;0,00;236,04;0,09;0,00;0,00;
0,00;0,00;236,23;0,04;0,00;0,00;
0,00;0,00;236,42;0,09;0,00;0,00;
0,00;0,00;236,61;0,04;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,26;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,39;0,00;0,00;
0,00;0,00;237,57;0,35;0,00;0,00;
0,00;0,00;237,76;0,35;0,00;0,00;
0,00;0,00;237,96;0,35;0,00;0,00;
0,00;0,00;238,15;0,18;0,00;0,00;
0,00;0,00;238,34;0,18;0,00;0,00;
0,00;0,00;238,53;0,18;0,00;0,00;
0,00;0,00;238,72;0,21;0,00;0,00;
0,00;0,00;238,92;0,18;0,00;0,00;
0,00;0,00;239,10;2,38;0,00;0,00;
0,00;0,00;239,27;7,21;0,00;0,00;
0,00;0,00;239,48;6,13;0,00;0,00;
0,00;0,00;239,69;4,43;0,00;0,00;
0,00;0,00;239,88;4,26;0,00;0,00;
0,00;0,00;240,07;4,73;0,00;0,00;
0,00;0,00;240,26;4,13;0,00;0,00;
0,00;0,00;240,45;5,47;0,00;0,00;
0,00;0,00;240,65;3,91;0,00;0,00;
0,00;0,00;240,83;5,09;0,00;0,00;
0,00;0,00;241,03;4,69;0,00;0,00;
0,00;0,00;241,22;4,22;0,00;0,00;
0,00;0,00;241,41;5,83;0,00;0,00;
0,00;0,00;241,60;3,99;0,00;0,00;
0,00;0,00;241,80;6,73;0,00;0,00;
0,00;0,00;241,99;4,47;0,00;0,00;
0,00;0,00;242,18;6,34;0,00;0,00;
0,00;0,00;242,37;5,74;0,00;0,00;
0,00;0,00;242,56;4,65;0,00;0,00;
0,00;0,00;242,76;6,91;0,00;0,00;
0,00;0,00;242,94;4,61;0,00;0,00;
0,00;0,00;243,14;8,00;0,00;0,00;
0,00;0,00;243,33;5,21;0,00;0,00;
0,00;0,00;243,52;6,69;0,00;0,00;
0,00;0,00;243,72;6,64;0,00;0,00;
0,00;0,00;243,90;6,78;0,00;0,00;
0,00;0,00;244,10;8,00;0,00;0,00;
0,00;0,00;244,29;4,87;0,00;0,00;
0,00;0,00;244,48;9,35;0,00;0,00;
0,00;0,00;244,67;6,04;0,00;0,00;
0,00;0,00;244,87;8,65;0,00;0,00;
0,00;0,00;245,06;8,00;0,00;0,00;
0,00;0,00;245,25;6,26;0,00;0,00;
0,00;0,00;245,45;9,39;0,00;0,00;
0,00;0,00;245,63;6,26;0,00;0,00;
0,00;0,00;245,83;10,74;0,00;0,00;
0,00;0,00;246,02;7,60;0,00;0,00;
0,00;0,00;246,21;10,04;0,00;0,00;
0,00;0,00;246,41;9,35;0,00;0,00;
0,00;0,00;246,59;7,04;0,00;0,00;
0,00;0,00;246,79;10,74;0,00;0,00;
0,00;0,00;246,98;6,87;0,00;0,00;
0,00;0,00;247,17;12,04;0,00;0,00;
0,00;0,00;247,37;8,96;0,00;0,00;
0,00;0,00;247,55;9,56;0,00;0,00;
0,00;0,00;247,75;10,66;0,00;0,00;
0,00;0,00;247,93;7,69;0,00;0,00;
0,00;0,00;248,13;12,09;0,00;0,00;
0,00;0,00;248,32;8,65;0,00;0,00;
0,00;0,00;248,51;11,61;0,00;0,00;
0,00;0,00;248,71;10,34;0,00;0,00;
0,00;0,00;248,89;10,43;0,00;0,00;
0,00;0,00;249,09;12,00;0,00;0,00;
0,00;0,00;249,28;8,61;0,00;0,00;
0,00;0,00;249,48;13,74;0,00;0,00;
0,00;0,00;249,67;10,09;0,00;0,00;
0,00;0,00;249,86;12,74;0,00;0,00;
0,00;0,00;250,06;12,04;0,00;0,00;
0,00;0,00;250,24;10,39;0,00;0,00;
0,00;0,00;250,44;13,61;0,00;0,00;
0,00;0,00;250,63;10,22;0,00;0,00;
0,00;0,00;250,82;12,60;0,00;0,00;
0,00;0,00;251,02;11,87;0,00;0,00;
0,00;0,00;251,20;10,34;0,00;0,00;
0,00;0,00;251,40;13,26;0,00;0,00;
0,00;0,00;251,59;10,43;0,00;0,00;
0,00;0,00;251,78;13,43;0,00;0,00;
0,00;0,00;251,97;11,65;0,00;0,00;
0,00;0,00;252,16;12,35;0,00;0,00;
0,00;0,00;252,36;13,61;0,00;0,00;
0,00;0,00;252,54;9,70;0,00;0,00;
0,00;0,00;252,74;14,83;0,00;0,00;
0,00;0,00;252,93;11,05;0,00;0,00;
0,00;0,00;253,12;14,44;0,00;0,00;
0,00;0,00;253,32;13,96;0,00;0,00;
0,00;0,00;253,51;9,87;0,00;0,00;
0,00;0,00;253,70;14,65;0,00;0,00;
0,00;0,00;253,89;11,48;0,00;0,00;
0,00;0,00;254,08;13,61;0,00;0,00;
0,00;0,00;254,28;12,99;0,00;0,00;
0,00;0,00;254,46;13,87;0,00;0,00;
0,00;0,00;254,66;14,83;0,00;0,00;
0,00;0,00;254,85;10,96;0,00;0,00;
0,00;0,00;255,04;16,17;0,00;0,00;
0,00;0,00;255,24;13,31;0,00;0,00;
0,00;0,00;255,43;14,04;0,00;0,00;
0,00;0,00;255,62;14,44;0,00;0,00;
0,00;0,00;255,81;11,22;0,00;0,00;
0,00;0,00;256,00;16,26;0,00;0,00;
0,00;0,00;256,20;12,87;0,00;0,00;
0,00;0,00;256,38;15,87;0,00;0,00;
0,00;0,00;256,59;15,13;0,00;0,00;
0,00;0,00;256,77;11,17;0,00;0,00;
0,00;0,00;256,96;15,70;0,00;0,00;
0,00;0,00;257,14;11,52;0,00;0,00;
0,00;0,00;257,35;17,66;0,00;0,00;
0,00;0,00;257,55;14,78;0,00;0,00;
0,00;0,00;257,73;13,31;0,00;0,00;
0,00;0,00;257,92;15,52;0,00;0,00;
0,00;0,00;258,11;12,74;0,00;0,00;
0,00;0,00;258,31;17,87;0,00;0,00;
0,00;0,00;258,51;14,69;0,00;0,00;
0,00;0,00;258,69;14,39;0,00;0,00;
0,00;0,00;258,86;9,70;0,00;0,00;
0,00;0,00;259,05;19,91;0,00;0,00;
0,00;0,00;259,28;18,95;0,00;0,00;
0,00;0,00;259,49;16,52;0,00;0,00;
0,00;0,00;259,64;10,48;0,00;0,00;
0,00;0,00;259,81;16,17;0,00;0,00;
0,00;0,00;260,02;20,52;0,00;0,00;
0,00;0,00;260,24;19,30;0,00;0,00;
0,00;0,00;260,45;16,00;0,00;0,00;
0,00;0,00;260,60;9,83;0,00;0,00;
0,00;0,00;260,77;22,52;0,00;0,00;
0,00;0,00;260,99;21,26;0,00;0,00;
0,00;0,00;261,21;19,61;0,00;0,00;
0,00;0,00;261,39;14,69;0,00;0,00;
0,00;0,00;261,54;14,26;0,00;0,00;
0,00;0,00;261,74;23,05;0,00;0,00;
0,00;0,00;261,96;21,66;0,00;0,00;
0,00;0,00;262,18;19,66;0,00;0,00;
0,00;0,00;262,35;14,65;0,00;0,00;
0,00;0,00;262,50;14,44;0,00;0,00;
0,00;0,00;262,70;23,05;0,00;0,00;
0,00;0,00;262,93;21,96;0,00;0,00;
0,00;0,00;263,14;19,78;0,00;0,00;
0,00;0,00;263,30;13,74;0,00;0,00;
0,00;0,00;263,46;17,26;0,00;0,00;
0,00;0,00;263,67;23,30;0,00;0,00;
0,00;0,00;263,90;22,40;0,00;0,00;
0,00;0,00;264,10;19,91;0,00;0,00;
0,00;0,00;264,23;15,52;0,00;0,00;
0,00;0,00;264,43;16,65;0,00;0,00;
0,00;0,00;264,63;23,61;0,00;0,00;
0,00;0,00;264,86;22,17;0,00;0,00;
0,00;0,00;265,01;19,83;0,00;0,00;
0,00;0,00;265,22;23,05;0,00;0,00;
0,00;0,00;265,44;20,79;0,00;0,00;
0,00;0,00;265,60;15,13;0,00;0,00;
0,00;0,00;265,76;24,61;0,00;0,00;
0,00;0,00;265,98;25,52;0,00;0,00;
0,00;0,00;266,20;24,00;0,00;0,00;
0,00;0,00;266,40;20,13;0,00;0,00;
0,00;0,00;266,56;15,09;0,00;0,00;
0,00;0,00;266,72;27,14;0,00;0,00;
0,00;0,00;266,94;25,83;0,00;0,00;
0,00;0,00;267,17;24,61;0,00;0,00;
0,00;0,00;267,35;19,18;0,00;0,00;
0,00;0,00;267,49;18,13;0,00;0,00;
0,00;0,00;267,69;27,57;0,00;0,00;
0,00;0,00;267,91;26,48;0,00;0,00;
0,00;0,00;268,13;24,48;0,00;0,00;
0,00;0,00;268,30;19,09;0,00;0,00;
0,00;0,00;268,45;25,53;0,00;0,00;
0,00;0,00;268,66;28,00;0,00;0,00;
0,00;0,00;268,87;26,40;0,00;0,00;
0,00;0,00;269,09;23,69;0,00;0,00;
0,00;0,00;269,26;19,27;0,00;0,00;
0,00;0,00;269,41;29,96;0,00;0,00;
0,00;0,00;269,63;24,66;0,00;0,00;
0,00;0,00;269,82;26,09;0,00;0,00;
0,00;0,00;270,02;20,35;0,00;0,00;
0,00;0,00;270,20;26,83;0,00;0,00;
0,00;0,00;270,43;25,57;0,00;0,00;
0,00;0,00;270,57;19,99;0,00;0,00;
0,00;0,00;270,83;20,05;0,00;0,00;
0,00;0,00;270,95;28,92;0,00;0,00;
0,00;0,00;271,21;26,52;0,00;0,00;
0,00;0,00;271,32;34,71;0,00;0,00;
0,00;0,00;271,43;43,40;0,00;0,00;
0,00;0,00;271,45;44,10;0,00;0,00;
0,00;0,00;271,46;45,10;0,00;0,00;
0,00;0,00;271,47;45,75;0,00;0,00;
0,00;0,00;271,48;46,10;0,00;0,00;
0,00;0,00;271,48;46,27;0,00;0,00;
0,00;0,00;271,48;46,31;0,00;0,00;
0,00;0,00;271,19;31,05;0,00;0,00;
0,00;0,00;268,92;-0,18;0,00;0,00;
0,00;0,00;259,72;-0,09;0,00;0,00;
0,00;0,00;250,07;-0,04;0,00;0,00;
0,00;0,00;245,28;-0,04;0,00;0,00;
0,00;0,00;240,47;-0,13;0,00;0,00;
0,00;0,00;226,07;-0,09;0,00;0,00;
0,00;0,00;221,27;-0,04;0,00;0,00;
0,00;0,00;216,47;0,04;0,00;0,00;
0,00;0,00;206,87;-0,04;0,00;0,00;
0,00;0,00;202,07;-0,04;0,00;0,00;
0,00;0,00;197,27;-0,04;0,00;0,00;
0,00;0,00;192,47;0,04;0,00;0,00;
0,00;0,00;187,67;-0,04;0,00;0,00;
0,00;0,00;178,07;0,04;0,00;0,00;
0,00;0,00;173,27;0,09;0,00;0,00;
0,00;0,00;168,47;0,04;0,00;0,00;
0,00;0,00;163,67;0,04;0,00;0,00;
0,00;0,00;154,07;-0,04;0,00;0,00;
0,00;0,00;149,27;-0,04;0,00;0,00;
0,00;0,00;144,47;0,04;0,00;0,00;
0,00;0,00;139,67;-0,04;0,00;0,00;
0,00;0,00;120,47;0,04;0,00;0,00;
0,00;0,00;106,07;0,09;0,00;0,00;
0,00;0,00;96,47;0,04;0,00;0,00;
0,00;0,00;62,87;0,04;0,00;0,00;
0,00;0,00;58,07;0,04;0,00;0,00;
0,00;0,00;53,27;0,04;0,00;0,00;
0,00;0,00;30,48;0,04;0,00;0,00;
0,00;0,00;28,72;0,04;0,00;0,00;
