Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;158,39;2,89;0,00;0,00;
0,00;0,00;158,55;2,96;0,00;0,00;
0,00;0,00;158,71;3,08;0,00;0,00;
0,00;0,00;158,87;3,12;0,00;0,00;
0,00;0,00;159,03;3,24;0,00;0,00;
0,00;0,00;159,19;3,32;0,00;0,00;
0,00;0,00;159,35;3,37;0,00;0,00;
0,00;0,00;159,51;3,46;0,00;0,00;
0,00;0,00;159,67;3,55;0,00;0,00;
0,00;0,00;159,83;3,66;0,00;0,00;
0,00;0,00;159,99;3,73;0,00;0,00;
0,00;0,00;160,15;3,80;0,00;0,00;
0,00;0,00;160,31;3,89;0,00;0,00;
0,00;0,00;160,47;4,00;0,00;0,00;
0,00;0,00;160,63;4,09;0,00;0,00;
0,00;0,00;160,79;4,16;0,00;0,00;
0,00;0,00;160,95;4,25;0,00;0,00;
0,00;0,00;161,11;4,32;0,00;0,00;
0,00;0,00;161,27;4,41;0,00;0,00;
0,00;0,00;161,43;4,50;0,00;0,00;
0,00;0,00;161,59;4,62;0,00;0,00;
0,00;0,00;161,75;4,68;0,00;0,00;
0,00;0,00;161,91;4,73;0,00;0,00;
0,00;0,00;162,07;4,86;0,00;0,00;
0,00;0,00;162,23;4,95;0,00;0,00;
0,00;0,00;162,39;5,04;0,00;0,00;
0,00;0,00;162,55;5,09;0,00;0,00;
0,00;0,00;162,71;5,22;0,00;0,00;
0,00;0,00;162,87;5,27;0,00;0,00;
0,00;0,00;163,03;5,34;0,00;0,00;
0,00;0,00;163,19;5,47;0,00;0,00;
0,00;0,00;163,35;5,61;0,00;0,00;
0,00;0,00;163,51;5,65;0,00;0,00;
0,00;0,00;163,67;5,76;0,00;0,00;
0,00;0,00;163,83;5,83;0,00;0,00;
0,00;0,00;163,99;5,93;0,00;0,00;
0,00;0,00;164,15;6,01;0,00;0,00;
0,00;0,00;164,31;6,15;0,00;0,00;
0,00;0,00;164,47;6,22;0,00;0,00;
0,00;0,00;164,63;6,33;0,00;0,00;
0,00;0,00;164,79;6,42;0,00;0,00;
0,00;0,00;164,95;6,49;0,00;0,00;
0,00;0,00;165,11;6,62;0,00;0,00;
0,00;0,00;165,27;6,69;0,00;0,00;
0,00;0,00;165,43;6,78;0,00;0,00;
0,00;0,00;165,59;6,90;0,00;0,00;
0,00;0,00;165,75;6,97;0,00;0,00;
0,00;0,00;165,91;7,06;0,00;0,00;
0,00;0,00;166,04;8,41;0,00;0,00;
0,00;0,00;166,04;8,61;0,00;0,00;
0,00;0,00;166,04;8,68;0,00;0,00;
0,00;0,00;165,91;4,88;0,00;0,00;
0,00;0,00;165,31;-0,11;0,00;0,00;
0,00;0,00;164,16;-0,14;0,00;0,00;
0,00;0,00;162,48;-0,13;0,00;0,00;
0,00;0,00;160,29;-0,18;0,00;0,00;
0,00;0,00;157,60;-0,25;0,00;0,00;
0,00;0,00;154,46;-0,18;0,00;0,00;
0,00;0,00;151,34;-0,20;0,00;0,00;
0,00;0,00;148,13;-0,14;0,00;0,00;
0,00;0,00;144,92;-0,13;0,00;0,00;
0,00;0,00;141,72;-0,13;0,00;0,00;
0,00;0,00;138,52;-0,14;0,00;0,00;
0,00;0,00;135,32;-0,13;0,00;0,00;
0,00;0,00;132,12;-0,11;0,00;0,00;
0,00;0,00;128,92;-0,13;0,00;0,00;
0,00;0,00;125,72;-0,16;0,00;0,00;
0,00;0,00;122,52;-0,18;0,00;0,00;
0,00;0,00;119,32;-0,13;0,00;0,00;
0,00;0,00;116,12;-0,14;0,00;0,00;
0,00;0,00;112,92;-0,13;0,00;0,00;
0,00;0,00;109,72;-0,14;0,00;0,00;
0,00;0,00;106,52;-0,14;0,00;0,00;
0,00;0,00;103,32;-0,13;0,00;0,00;
0,00;0,00;100,11;-0,11;0,00;0,00;
0,00;0,00;96,91;-0,12;0,00;0,00;
0,00;0,00;93,72;-0,16;0,00;0,00;
0,00;0,00;90,52;-0,13;0,00;0,00;
0,00;0,00;87,32;-0,16;0,00;0,00;
0,00;0,00;84,12;-0,12;0,00;0,00;
0,00;0,00;80,92;-0,16;0,00;0,00;
0,00;0,00;77,72;-0,13;0,00;0,00;
0,00;0,00;74,52;-0,14;0,00;0,00;
0,00;0,00;71,32;-0,18;0,00;0,00;
0,00;0,00;68,11;-0,14;0,00;0,00;
0,00;0,00;64,92;-0,14;0,00;0,00;
0,00;0,00;61,72;-0,16;0,00;0,00;
0,00;0,00;58,52;-0,16;0,00;0,00;
0,00;0,00;55,31;-0,18;0,00;0,00;
0,00;0,00;52,12;-0,11;0,00;0,00;
0,00;0,00;48,92;-0,16;0,00;0,00;
0,00;0,00;45,72;-0,16;0,00;0,00;
0,00;0,00;42,52;-0,16;0,00;0,00;
0,00;0,00;39,32;-0,16;0,00;0,00;
0,00;0,00;36,11;-0,13;0,00;0,00;
0,00;0,00;32,91;-0,11;0,00;0,00;
0,00;0,00;29,72;-0,16;0,00;0,00;
0,00;0,00;26,52;-0,14;0,00;0,00;
0,00;0,00;23,32;-0,16;0,00;0,00;
0,00;0,00;20,12;-0,13;0,00;0,00;
0,00;0,00;16,92;-0,16;0,00;0,00;
0,00;0,00;13,72;-0,12;0,00;0,00;
0,00;0,00;10,59;-0,02;0,00;0,00;
0,00;0,00;7,96;-0,11;0,00;0,00;
0,00;0,00;5,76;-0,07;0,00;0,00;
0,00;0,00;4,05;-0,09;0,00;0,00;
0,00;0,00;2,86;-0,02;0,00;0,00;
0,00;0,00;1,96;-0,02;0,00;0,00;
0,00;0,00;1,90;-0,05;0,00;0,00;
