9566;23.01.21 09:52:10;21;Avvicinamento Pressata Finale;Alcun errore (0);20210123090632A0211;
0,00;0,00;280,78;4,61;0,00;0,00;
0,00;0,00;280,94;4,61;0,00;0,00;
0,00;0,00;281,10;4,65;0,00;0,00;
0,00;0,00;281,26;4,79;0,00;0,00;
0,00;0,00;281,41;4,82;0,00;0,00;
0,00;0,00;281,58;4,91;0,00;0,00;
0,00;0,00;281,74;5,13;0,00;0,00;
0,00;0,00;281,90;5,09;0,00;0,00;
0,00;0,00;282,06;5,13;0,00;0,00;
0,00;0,00;282,21;5,39;0,00;0,00;
0,00;0,00;282,38;5,43;0,00;0,00;
0,00;0,00;282,54;5,35;0,00;0,00;
0,00;0,00;282,70;5,56;0,00;0,00;
0,00;0,00;282,86;5,65;0,00;0,00;
0,00;0,00;283,01;5,60;0,00;0,00;
0,00;0,00;283,18;5,87;0,00;0,00;
0,00;0,00;283,34;5,87;0,00;0,00;
0,00;0,00;283,50;5,87;0,00;0,00;
0,00;0,00;283,66;5,91;0,00;0,00;
0,00;0,00;283,82;5,91;0,00;0,00;
0,00;0,00;283,98;5,99;0,00;0,00;
0,00;0,00;284,14;6,31;0,00;0,00;
0,00;0,00;284,30;6,22;0,00;0,00;
0,00;0,00;284,46;6,26;0,00;0,00;
0,00;0,00;284,62;6,35;0,00;0,00;
0,00;0,00;284,78;6,44;0,00;0,00;
0,00;0,00;284,94;6,56;0,00;0,00;
0,00;0,00;285,10;6,48;0,00;0,00;
0,00;0,00;285,26;6,48;0,00;0,00;
0,00;0,00;285,42;6,74;0,00;0,00;
0,00;0,00;285,57;6,74;0,00;0,00;
0,00;0,00;285,74;6,70;0,00;0,00;
0,00;0,00;285,90;7,00;0,00;0,00;
0,00;0,00;286,06;6,96;0,00;0,00;
0,00;0,00;286,22;6,91;0,00;0,00;
0,00;0,00;286,38;7,21;0,00;0,00;
0,00;0,00;286,54;7,13;0,00;0,00;
0,00;0,00;286,70;6,96;0,00;0,00;
0,00;0,00;286,86;7,26;0,00;0,00;
0,00;0,00;287,02;7,35;0,00;0,00;
0,00;0,00;287,18;7,26;0,00;0,00;
0,00;0,00;287,34;7,30;0,00;0,00;
0,00;0,00;287,50;7,39;0,00;0,00;
0,00;0,00;287,66;7,35;0,00;0,00;
0,00;0,00;287,82;7,60;0,00;0,00;
0,00;0,00;287,98;7,56;0,00;0,00;
0,00;0,00;288,14;7,47;0,00;0,00;
0,00;0,00;288,30;7,65;0,00;0,00;
0,00;0,00;288,46;7,69;0,00;0,00;
0,00;0,00;288,62;7,65;0,00;0,00;
0,00;0,00;288,78;7,74;0,00;0,00;
0,00;0,00;288,94;7,69;0,00;0,00;
0,00;0,00;289,10;7,74;0,00;0,00;
0,00;0,00;289,26;8,01;0,00;0,00;
0,00;0,00;289,42;7,95;0,00;0,00;
0,00;0,00;289,58;7,87;0,00;0,00;
0,00;0,00;289,73;8,09;0,00;0,00;
0,00;0,00;289,90;8,01;0,00;0,00;
0,00;0,00;290,06;8,13;0,00;0,00;
0,00;0,00;290,22;8,31;0,00;0,00;
0,00;0,00;290,38;8,13;0,00;0,00;
0,00;0,00;290,54;8,13;0,00;0,00;
0,00;0,00;290,70;8,43;0,00;0,00;
0,00;0,00;290,86;8,48;0,00;0,00;
0,00;0,00;291,02;8,39;0,00;0,00;
0,00;0,00;291,18;8,52;0,00;0,00;
0,00;0,00;291,33;8,48;0,00;0,00;
0,00;0,00;291,50;8,52;0,00;0,00;
0,00;0,00;291,66;8,70;0,00;0,00;
0,00;0,00;291,82;8,57;0,00;0,00;
0,00;0,00;291,98;8,65;0,00;0,00;
0,00;0,00;292,14;8,82;0,00;0,00;
0,00;0,00;292,30;8,87;0,00;0,00;
0,00;0,00;292,46;8,82;0,00;0,00;
0,00;0,00;292,62;8,96;0,00;0,00;
0,00;0,00;292,78;9,00;0,00;0,00;
0,00;0,00;292,94;9,00;0,00;0,00;
0,00;0,00;293,10;9,18;0,00;0,00;
0,00;0,00;293,26;9,09;0,00;0,00;
0,00;0,00;293,42;9,13;0,00;0,00;
0,00;0,00;293,58;9,22;0,00;0,00;
0,00;0,00;293,74;9,53;0,00;0,00;
0,00;0,00;293,89;10,13;0,00;0,00;
0,00;0,00;294,05;10,18;0,00;0,00;
0,00;0,00;294,21;10,48;0,00;0,00;
0,00;0,00;294,37;10,43;0,00;0,00;
0,00;0,00;294,53;10,57;0,00;0,00;
0,00;0,00;294,69;10,74;0,00;0,00;
0,00;0,00;294,86;10,74;0,00;0,00;
0,00;0,00;295,02;10,91;0,00;0,00;
0,00;0,00;295,18;11,05;0,00;0,00;
0,00;0,00;295,34;11,17;0,00;0,00;
0,00;0,00;295,49;11,35;0,00;0,00;
0,00;0,00;295,65;11,35;0,00;0,00;
0,00;0,00;295,81;11,70;0,00;0,00;
0,00;0,00;295,97;11,87;0,00;0,00;
0,00;0,00;296,13;11,95;0,00;0,00;
0,00;0,00;296,29;12,13;0,00;0,00;
0,00;0,00;296,45;12,13;0,00;0,00;
0,00;0,00;296,62;12,35;0,00;0,00;
0,00;0,00;296,78;12,52;0,00;0,00;
0,00;0,00;296,94;12,39;0,00;0,00;
0,00;0,00;297,10;12,61;0,00;0,00;
0,00;0,00;297,25;12,74;0,00;0,00;
0,00;0,00;297,42;12,61;0,00;0,00;
0,00;0,00;297,58;12,83;0,00;0,00;
0,00;0,00;297,74;12,96;0,00;0,00;
0,00;0,00;297,90;12,83;0,00;0,00;
0,00;0,00;298,06;13,00;0,00;0,00;
0,00;0,00;298,22;13,17;0,00;0,00;
0,00;0,00;298,38;13,13;0,00;0,00;
0,00;0,00;298,54;13,22;0,00;0,00;
0,00;0,00;298,70;13,43;0,00;0,00;
0,00;0,00;298,86;13,31;0,00;0,00;
0,00;0,00;299,02;13,44;0,00;0,00;
0,00;0,00;299,18;13,61;0,00;0,00;
0,00;0,00;299,34;13,56;0,00;0,00;
0,00;0,00;299,50;13,74;0,00;0,00;
0,00;0,00;299,65;13,79;0,00;0,00;
0,00;0,00;299,81;13,74;0,00;0,00;
0,00;0,00;299,98;13,96;0,00;0,00;
0,00;0,00;300,14;14,04;0,00;0,00;
0,00;0,00;300,30;14,00;0,00;0,00;
0,00;0,00;300,46;14,09;0,00;0,00;
0,00;0,00;300,62;14,27;0,00;0,00;
0,00;0,00;300,78;14,39;0,00;0,00;
0,00;0,00;300,93;14,44;0,00;0,00;
0,00;0,00;301,09;14,61;0,00;0,00;
0,00;0,00;301,25;14,74;0,00;0,00;
0,00;0,00;301,41;14,69;0,00;0,00;
0,00;0,00;301,58;14,96;0,00;0,00;
0,00;0,00;301,74;15,00;0,00;0,00;
0,00;0,00;301,90;14,92;0,00;0,00;
0,00;0,00;302,06;15,22;0,00;0,00;
0,00;0,00;302,21;15,48;0,00;0,00;
0,00;0,00;302,38;15,35;0,00;0,00;
0,00;0,00;302,54;15,43;0,00;0,00;
0,00;0,00;302,69;15,65;0,00;0,00;
0,00;0,00;302,86;15,61;0,00;0,00;
0,00;0,00;303,01;15,87;0,00;0,00;
0,00;0,00;303,17;16,05;0,00;0,00;
0,00;0,00;303,34;15,87;0,00;0,00;
0,00;0,00;303,50;16,13;0,00;0,00;
0,00;0,00;303,66;16,35;0,00;0,00;
0,00;0,00;303,82;16,30;0,00;0,00;
0,00;0,00;303,97;16,35;0,00;0,00;
0,00;0,00;304,14;16,56;0,00;0,00;
0,00;0,00;304,30;16,61;0,00;0,00;
0,00;0,00;304,46;16,70;0,00;0,00;
0,00;0,00;304,61;16,96;0,00;0,00;
0,00;0,00;304,77;16,91;0,00;0,00;
0,00;0,00;304,94;16,91;0,00;0,00;
0,00;0,00;305,10;17,26;0,00;0,00;
0,00;0,00;305,26;17,34;0,00;0,00;
0,00;0,00;305,42;17,26;0,00;0,00;
0,00;0,00;305,57;17,57;0,00;0,00;
0,00;0,00;305,74;17,61;0,00;0,00;
0,00;0,00;305,90;17,52;0,00;0,00;
0,00;0,00;306,05;17,87;0,00;0,00;
0,00;0,00;306,21;18,05;0,00;0,00;
0,00;0,00;306,37;17,78;0,00;0,00;
0,00;0,00;306,54;18,05;0,00;0,00;
0,00;0,00;306,70;18,39;0,00;0,00;
0,00;0,00;306,86;18,30;0,00;0,00;
0,00;0,00;307,02;18,53;0,00;0,00;
0,00;0,00;307,16;25,00;0,00;0,00;
0,00;0,00;307,19;28,27;0,00;0,00;
0,00;0,00;307,21;28,48;0,00;0,00;
0,00;0,00;307,21;28,40;0,00;0,00;
0,00;0,00;307,21;28,61;0,00;0,00;
0,00;0,00;307,22;28,88;0,00;0,00;
0,00;0,00;307,22;29,09;0,00;0,00;
0,00;0,00;307,23;29,27;0,00;0,00;
0,00;0,00;307,23;29,44;0,00;0,00;
0,00;0,00;307,23;29,53;0,00;0,00;
0,00;0,00;307,23;29,62;0,00;0,00;
0,00;0,00;307,18;28,52;0,00;0,00;
0,00;0,00;306,72;4,05;0,00;0,00;
0,00;0,00;305,70;-0,13;0,00;0,00;
0,00;0,00;304,08;-0,09;0,00;0,00;
0,00;0,00;301,98;-0,13;0,00;0,00;
0,00;0,00;299,61;-0,13;0,00;0,00;
0,00;0,00;297,25;-0,04;0,00;0,00;
0,00;0,00;294,83;-0,04;0,00;0,00;
0,00;0,00;292,42;-0,04;0,00;0,00;
0,00;0,00;290,02;-0,04;0,00;0,00;
0,00;0,00;287,62;-0,04;0,00;0,00;
0,00;0,00;285,22;-0,09;0,00;0,00;
0,00;0,00;282,82;-0,04;0,00;0,00;
0,00;0,00;280,42;-0,09;0,00;0,00;
0,00;0,00;278,02;-0,04;0,00;0,00;
0,00;0,00;273,22;-0,04;0,00;0,00;
0,00;0,00;270,82;-0,09;0,00;0,00;
0,00;0,00;268,42;-0,04;0,00;0,00;
0,00;0,00;266,02;-0,09;0,00;0,00;
0,00;0,00;261,22;-0,04;0,00;0,00;
0,00;0,00;258,82;-0,04;0,00;0,00;
0,00;0,00;256,42;-0,09;0,00;0,00;
0,00;0,00;254,02;-0,04;0,00;0,00;
0,00;0,00;249,22;-0,04;0,00;0,00;
0,00;0,00;246,82;-0,09;0,00;0,00;
0,00;0,00;244,42;-0,04;0,00;0,00;
0,00;0,00;242,02;-0,04;0,00;0,00;
0,00;0,00;239,62;-0,04;0,00;0,00;
0,00;0,00;237,22;-0,04;0,00;0,00;
0,00;0,00;227,62;-0,04;0,00;0,00;
0,00;0,00;220,42;0,04;0,00;0,00;
0,00;0,00;218,02;-0,09;0,00;0,00;
0,00;0,00;208,42;0,04;0,00;0,00;
0,00;0,00;206,02;0,04;0,00;0,00;
0,00;0,00;201,22;-0,04;0,00;0,00;
0,00;0,00;198,82;-0,04;0,00;0,00;
0,00;0,00;186,82;-0,04;0,00;0,00;
0,00;0,00;184,42;-0,04;0,00;0,00;
0,00;0,00;179,62;-0,04;0,00;0,00;
0,00;0,00;177,22;-0,04;0,00;0,00;
0,00;0,00;172,42;-0,04;0,00;0,00;
0,00;0,00;170,02;-0,04;0,00;0,00;
0,00;0,00;167,62;-0,04;0,00;0,00;
0,00;0,00;165,22;-0,04;0,00;0,00;
0,00;0,00;160,42;-0,04;0,00;0,00;
0,00;0,00;158,02;-0,04;0,00;0,00;
0,00;0,00;153,22;-0,04;0,00;0,00;
0,00;0,00;150,82;0,04;0,00;0,00;
0,00;0,00;146,02;-0,04;0,00;0,00;
0,00;0,00;143,62;-0,04;0,00;0,00;
0,00;0,00;141,22;-0,04;0,00;0,00;
0,00;0,00;136,42;-0,04;0,00;0,00;
0,00;0,00;131,62;-0,04;0,00;0,00;
0,00;0,00;126,82;-0,04;0,00;0,00;
0,00;0,00;124,42;-0,04;0,00;0,00;
0,00;0,00;119,62;-0,04;0,00;0,00;
0,00;0,00;117,22;-0,04;0,00;0,00;
0,00;0,00;110,02;-0,04;0,00;0,00;
0,00;0,00;98,02;-0,09;0,00;0,00;
