Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;193,85;0,30;0,00;0,00;
0,00;0,00;194,01;0,22;0,00;0,00;
0,00;0,00;194,17;0,30;0,00;0,00;
0,00;0,00;194,33;0,22;0,00;0,00;
0,00;0,00;194,49;0,22;0,00;0,00;
0,00;0,00;194,65;0,14;0,00;0,00;
0,00;0,00;194,81;0,30;0,00;0,00;
0,00;0,00;194,97;0,30;0,00;0,00;
0,00;0,00;195,13;0,30;0,00;0,00;
0,00;0,00;195,20;0,06;0,00;0,00;
0,00;0,00;195,20;0,14;0,00;0,00;
0,00;0,00;195,06;-0,23;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,27;-0,16;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,19;-0,08;0,00;0,00;
0,00;0,00;193,42;0,22;0,00;0,00;
0,00;0,00;193,56;0,30;0,00;0,00;
0,00;0,00;193,72;0,30;0,00;0,00;
0,00;0,00;193,89;0,30;0,00;0,00;
0,00;0,00;194,05;0,22;0,00;0,00;
0,00;0,00;194,21;0,30;0,00;0,00;
0,00;0,00;194,37;0,30;0,00;0,00;
0,00;0,00;194,53;0,30;0,00;0,00;
0,00;0,00;194,69;0,30;0,00;0,00;
0,00;0,00;194,85;0,30;0,00;0,00;
0,00;0,00;195,01;0,30;0,00;0,00;
0,00;0,00;195,17;0,22;0,00;0,00;
0,00;0,00;195,33;0,30;0,00;0,00;
0,00;0,00;195,49;1,20;0,00;0,00;
0,00;0,00;195,64;2,88;0,00;0,00;
0,00;0,00;195,80;4,10;0,00;0,00;
0,00;0,00;195,96;4,86;0,00;0,00;
0,00;0,00;196,12;5,23;0,00;0,00;
0,00;0,00;196,29;5,62;0,00;0,00;
0,00;0,00;196,45;5,86;0,00;0,00;
0,00;0,00;196,61;6,09;0,00;0,00;
0,00;0,00;196,77;6,39;0,00;0,00;
0,00;0,00;196,93;6,62;0,00;0,00;
0,00;0,00;197,09;6,70;0,00;0,00;
0,00;0,00;197,25;6,99;0,00;0,00;
0,00;0,00;197,41;7,23;0,00;0,00;
0,00;0,00;197,57;7,45;0,00;0,00;
0,00;0,00;197,73;7,68;0,00;0,00;
0,00;0,00;197,89;7,91;0,00;0,00;
0,00;0,00;198,05;8,21;0,00;0,00;
0,00;0,00;198,21;8,44;0,00;0,00;
0,00;0,00;198,37;8,83;0,00;0,00;
0,00;0,00;198,53;9,13;0,00;0,00;
0,00;0,00;198,69;9,44;0,00;0,00;
0,00;0,00;198,85;9,50;0,00;0,00;
0,00;0,00;199,01;9,89;0,00;0,00;
0,00;0,00;199,17;10,19;0,00;0,00;
0,00;0,00;199,33;10,50;0,00;0,00;
0,00;0,00;199,49;10,72;0,00;0,00;
0,00;0,00;199,65;11,18;0,00;0,00;
0,00;0,00;199,81;11,56;0,00;0,00;
0,00;0,00;199,97;11,71;0,00;0,00;
0,00;0,00;200,13;12,10;0,00;0,00;
0,00;0,00;200,29;12,40;0,00;0,00;
0,00;0,00;200,45;12,63;0,00;0,00;
0,00;0,00;200,61;13,01;0,00;0,00;
0,00;0,00;200,77;13,24;0,00;0,00;
0,00;0,00;200,93;13,54;0,00;0,00;
0,00;0,00;201,09;13,85;0,00;0,00;
0,00;0,00;201,25;14,22;0,00;0,00;
0,00;0,00;201,41;14,45;0,00;0,00;
0,00;0,00;201,57;14,75;0,00;0,00;
0,00;0,00;201,73;15,14;0,00;0,00;
0,00;0,00;201,89;15,22;0,00;0,00;
0,00;0,00;202,05;15,59;0,00;0,00;
0,00;0,00;202,21;15,98;0,00;0,00;
0,00;0,00;202,37;16,14;0,00;0,00;
0,00;0,00;202,53;16,51;0,00;0,00;
0,00;0,00;202,69;16,74;0,00;0,00;
0,00;0,00;202,85;17,04;0,00;0,00;
0,00;0,00;203,01;17,27;0,00;0,00;
0,00;0,00;203,17;17,49;0,00;0,00;
0,00;0,00;203,33;17,65;0,00;0,00;
0,00;0,00;203,49;17,88;0,00;0,00;
0,00;0,00;203,65;17,96;0,00;0,00;
0,00;0,00;203,81;17,96;0,00;0,00;
0,00;0,00;203,97;18,04;0,00;0,00;
0,00;0,00;204,13;18,19;0,00;0,00;
0,00;0,00;204,29;18,27;0,00;0,00;
0,00;0,00;204,45;18,11;0,00;0,00;
0,00;0,00;204,61;18,27;0,00;0,00;
0,00;0,00;204,77;18,27;0,00;0,00;
0,00;0,00;204,93;18,27;0,00;0,00;
0,00;0,00;205,09;18,27;0,00;0,00;
0,00;0,00;205,25;18,27;0,00;0,00;
0,00;0,00;205,41;18,04;0,00;0,00;
0,00;0,00;205,57;18,04;0,00;0,00;
0,00;0,00;205,73;17,96;0,00;0,00;
0,00;0,00;205,89;17,96;0,00;0,00;
0,00;0,00;206,05;17,96;0,00;0,00;
0,00;0,00;206,21;17,96;0,00;0,00;
0,00;0,00;206,37;17,96;0,00;0,00;
0,00;0,00;206,53;18,63;0,00;0,00;
0,00;0,00;206,54;19,48;0,00;0,00;
0,00;0,00;206,54;19,78;0,00;0,00;
0,00;0,00;206,49;17,12;0,00;0,00;
0,00;0,00;206,08;-0,09;0,00;0,00;
0,00;0,00;205,32;-0,39;0,00;0,00;
0,00;0,00;204,14;-0,39;0,00;0,00;
0,00;0,00;202,59;-0,23;0,00;0,00;
0,00;0,00;200,66;-0,39;0,00;0,00;
0,00;0,00;198,36;-0,23;0,00;0,00;
0,00;0,00;196,02;-0,31;0,00;0,00;
0,00;0,00;193,62;-0,31;0,00;0,00;
0,00;0,00;191,21;-0,31;0,00;0,00;
0,00;0,00;188,81;-0,31;0,00;0,00;
0,00;0,00;186,40;-0,31;0,00;0,00;
0,00;0,00;184,01;-0,23;0,00;0,00;
0,00;0,00;181,60;-0,31;0,00;0,00;
0,00;0,00;179,20;-0,31;0,00;0,00;
0,00;0,00;176,80;-0,23;0,00;0,00;
0,00;0,00;174,40;-0,16;0,00;0,00;
0,00;0,00;172,00;-0,16;0,00;0,00;
0,00;0,00;169,60;-0,16;0,00;0,00;
0,00;0,00;167,20;-0,23;0,00;0,00;
0,00;0,00;164,80;-0,16;0,00;0,00;
0,00;0,00;162,40;-0,08;0,00;0,00;
0,00;0,00;160,01;-0,16;0,00;0,00;
0,00;0,00;157,60;-0,08;0,00;0,00;
0,00;0,00;155,20;-0,23;0,00;0,00;
0,00;0,00;152,80;-0,16;0,00;0,00;
0,00;0,00;150,40;-0,16;0,00;0,00;
0,00;0,00;148,01;-0,16;0,00;0,00;
0,00;0,00;145,60;-0,23;0,00;0,00;
0,00;0,00;143,20;-0,16;0,00;0,00;
0,00;0,00;140,80;-0,08;0,00;0,00;
0,00;0,00;138,40;-0,08;0,00;0,00;
0,00;0,00;136,01;-0,16;0,00;0,00;
0,00;0,00;133,60;-0,23;0,00;0,00;
0,00;0,00;131,20;-0,08;0,00;0,00;
0,00;0,00;128,80;-0,16;0,00;0,00;
0,00;0,00;126,40;-0,08;0,00;0,00;
0,00;0,00;124,01;-0,08;0,00;0,00;
0,00;0,00;121,60;-0,08;0,00;0,00;
0,00;0,00;119,20;-0,16;0,00;0,00;
0,00;0,00;116,80;-0,08;0,00;0,00;
0,00;0,00;114,40;-0,08;0,00;0,00;
0,00;0,00;112,01;-0,08;0,00;0,00;
0,00;0,00;107,20;-0,16;0,00;0,00;
0,00;0,00;104,80;-0,08;0,00;0,00;
0,00;0,00;102,40;-0,08;0,00;0,00;
0,00;0,00;100,01;-0,16;0,00;0,00;
0,00;0,00;92,80;-0,08;0,00;0,00;
0,00;0,00;90,40;-0,08;0,00;0,00;
0,00;0,00;88,01;-0,16;0,00;0,00;
0,00;0,00;85,67;0,06;0,00;0,00;
0,00;0,00;83,71;-0,02;0,00;0,00;
0,00;0,00;82,06;-0,02;0,00;0,00;
0,00;0,00;80,79;-0,08;0,00;0,00;
0,00;0,00;79,91;0,06;0,00;0,00;
0,00;0,00;79,39;0,06;0,00;0,00;
