Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;175,35;0,30;0,00;0,00;
0,00;0,00;175,51;0,30;0,00;0,00;
0,00;0,00;175,67;0,30;0,00;0,00;
0,00;0,00;175,83;0,30;0,00;0,00;
0,00;0,00;175,99;0,30;0,00;0,00;
0,00;0,00;176,15;0,30;0,00;0,00;
0,00;0,00;176,31;0,30;0,00;0,00;
0,00;0,00;176,47;0,30;0,00;0,00;
0,00;0,00;176,63;0,30;0,00;0,00;
0,00;0,00;176,79;0,30;0,00;0,00;
0,00;0,00;176,95;0,30;0,00;0,00;
0,00;0,00;177,11;0,30;0,00;0,00;
0,00;0,00;177,27;0,30;0,00;0,00;
0,00;0,00;177,43;0,30;0,00;0,00;
0,00;0,00;177,59;0,30;0,00;0,00;
0,00;0,00;177,75;0,30;0,00;0,00;
0,00;0,00;177,91;0,51;0,00;0,00;
0,00;0,00;178,06;2,57;0,00;0,00;
0,00;0,00;178,22;2,73;0,00;0,00;
0,00;0,00;178,39;2,73;0,00;0,00;
0,00;0,00;178,50;2,26;0,00;0,00;
0,00;0,00;178,50;2,12;0,00;0,00;
0,00;0,00;178,44;0,75;0,00;0,00;
0,00;0,00;178,00;-0,08;0,00;0,00;
0,00;0,00;177,24;-0,02;0,00;0,00;
0,00;0,00;176,59;-0,08;0,00;0,00;
0,00;0,00;176,50;0,06;0,00;0,00;
0,00;0,00;176,69;0,30;0,00;0,00;
0,00;0,00;176,82;0,30;0,00;0,00;
0,00;0,00;176,98;0,30;0,00;0,00;
0,00;0,00;177,15;0,30;0,00;0,00;
0,00;0,00;177,31;0,30;0,00;0,00;
0,00;0,00;177,47;0,30;0,00;0,00;
0,00;0,00;177,63;0,30;0,00;0,00;
0,00;0,00;177,79;0,30;0,00;0,00;
0,00;0,00;177,95;0,30;0,00;0,00;
0,00;0,00;178,11;0,30;0,00;0,00;
0,00;0,00;178,27;0,30;0,00;0,00;
0,00;0,00;178,43;0,30;0,00;0,00;
0,00;0,00;178,58;2,57;0,00;0,00;
0,00;0,00;178,74;2,49;0,00;0,00;
0,00;0,00;178,91;2,43;0,00;0,00;
0,00;0,00;179,07;2,43;0,00;0,00;
0,00;0,00;179,23;2,57;0,00;0,00;
0,00;0,00;179,39;2,73;0,00;0,00;
0,00;0,00;179,55;2,73;0,00;0,00;
0,00;0,00;179,71;2,96;0,00;0,00;
0,00;0,00;179,87;2,96;0,00;0,00;
0,00;0,00;180,03;3,12;0,00;0,00;
0,00;0,00;180,19;3,35;0,00;0,00;
0,00;0,00;180,35;3,35;0,00;0,00;
0,00;0,00;180,51;3,49;0,00;0,00;
0,00;0,00;180,67;3,64;0,00;0,00;
0,00;0,00;180,83;3,80;0,00;0,00;
0,00;0,00;180,99;3,96;0,00;0,00;
0,00;0,00;181,15;3,96;0,00;0,00;
0,00;0,00;181,31;4,10;0,00;0,00;
0,00;0,00;181,47;4,17;0,00;0,00;
0,00;0,00;181,63;4,25;0,00;0,00;
0,00;0,00;181,79;4,33;0,00;0,00;
0,00;0,00;181,95;4,41;0,00;0,00;
0,00;0,00;182,11;4,56;0,00;0,00;
0,00;0,00;182,27;4,70;0,00;0,00;
0,00;0,00;182,43;4,70;0,00;0,00;
0,00;0,00;182,59;4,86;0,00;0,00;
0,00;0,00;182,75;5,09;0,00;0,00;
0,00;0,00;182,91;5,09;0,00;0,00;
0,00;0,00;183,07;5,17;0,00;0,00;
0,00;0,00;183,23;5,23;0,00;0,00;
0,00;0,00;183,39;5,39;0,00;0,00;
0,00;0,00;183,55;5,47;0,00;0,00;
0,00;0,00;183,71;5,54;0,00;0,00;
0,00;0,00;183,87;5,78;0,00;0,00;
0,00;0,00;184,03;5,78;0,00;0,00;
0,00;0,00;184,19;5,84;0,00;0,00;
0,00;0,00;184,35;6,07;0,00;0,00;
0,00;0,00;184,51;6,07;0,00;0,00;
0,00;0,00;184,67;6,31;0,00;0,00;
0,00;0,00;184,83;6,39;0,00;0,00;
0,00;0,00;184,99;6,39;0,00;0,00;
0,00;0,00;185,15;6,54;0,00;0,00;
0,00;0,00;185,31;6,70;0,00;0,00;
0,00;0,00;185,47;6,76;0,00;0,00;
0,00;0,00;185,63;6,92;0,00;0,00;
0,00;0,00;185,79;6,99;0,00;0,00;
0,00;0,00;185,95;6,99;0,00;0,00;
0,00;0,00;186,11;7,23;0,00;0,00;
0,00;0,00;186,27;7,30;0,00;0,00;
0,00;0,00;186,43;7,37;0,00;0,00;
0,00;0,00;186,59;7,37;0,00;0,00;
0,00;0,00;186,75;7,60;0,00;0,00;
0,00;0,00;186,91;7,60;0,00;0,00;
0,00;0,00;187,07;7,76;0,00;0,00;
0,00;0,00;187,23;7,83;0,00;0,00;
0,00;0,00;187,39;7,83;0,00;0,00;
0,00;0,00;187,55;7,97;0,00;0,00;
0,00;0,00;187,71;8,21;0,00;0,00;
0,00;0,00;187,87;8,21;0,00;0,00;
0,00;0,00;188,03;8,36;0,00;0,00;
0,00;0,00;188,19;8,44;0,00;0,00;
0,00;0,00;188,35;8,52;0,00;0,00;
0,00;0,00;188,51;8,52;0,00;0,00;
0,00;0,00;188,67;8,82;0,00;0,00;
0,00;0,00;188,83;8,89;0,00;0,00;
0,00;0,00;188,99;9,05;0,00;0,00;
0,00;0,00;189,15;9,13;0,00;0,00;
0,00;0,00;189,31;9,05;0,00;0,00;
0,00;0,00;189,34;8,21;0,00;0,00;
0,00;0,00;189,35;8,52;0,00;0,00;
0,00;0,00;189,30;5,78;0,00;0,00;
0,00;0,00;188,86;-0,31;0,00;0,00;
0,00;0,00;188,09;-0,09;0,00;0,00;
0,00;0,00;186,93;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,31;0,00;0,00;
0,00;0,00;183,46;-0,17;0,00;0,00;
0,00;0,00;181,16;-0,25;0,00;0,00;
0,00;0,00;178,82;-0,16;0,00;0,00;
0,00;0,00;176,42;-0,08;0,00;0,00;
0,00;0,00;174,01;-0,16;0,00;0,00;
0,00;0,00;171,60;-0,23;0,00;0,00;
0,00;0,00;169,21;-0,16;0,00;0,00;
0,00;0,00;166,81;-0,08;0,00;0,00;
0,00;0,00;164,40;-0,08;0,00;0,00;
0,00;0,00;162,01;-0,08;0,00;0,00;
0,00;0,00;157,20;-0,16;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;145,20;-0,08;0,00;0,00;
0,00;0,00;142,80;-0,08;0,00;0,00;
0,00;0,00;140,40;0,06;0,00;0,00;
0,00;0,00;138,01;-0,09;0,00;0,00;
0,00;0,00;133,20;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;-0,08;0,00;0,00;
0,00;0,00;126,01;0,06;0,00;0,00;
0,00;0,00;123,60;-0,02;0,00;0,00;
0,00;0,00;116,40;0,06;0,00;0,00;
0,00;0,00;114,00;-0,02;0,00;0,00;
0,00;0,00;102,01;0,06;0,00;0,00;
0,00;0,00;94,80;0,06;0,00;0,00;
0,00;0,00;92,40;0,06;0,00;0,00;
0,00;0,00;90,00;-0,08;0,00;0,00;
0,00;0,00;85,20;-0,08;0,00;0,00;
0,00;0,00;82,80;-0,08;0,00;0,00;
0,00;0,00;78,01;-0,08;0,00;0,00;
0,00;0,00;75,60;-0,16;0,00;0,00;
0,00;0,00;73,20;-0,08;0,00;0,00;
0,00;0,00;66,01;-0,02;0,00;0,00;
0,00;0,00;63,60;0,06;0,00;0,00;
0,00;0,00;61,20;-0,08;0,00;0,00;
0,00;0,00;56,40;0,06;0,00;0,00;
0,00;0,00;54,00;-0,02;0,00;0,00;
0,00;0,00;44,40;-0,02;0,00;0,00;
0,00;0,00;42,01;0,06;0,00;0,00;
0,00;0,00;39,60;-0,02;0,00;0,00;
0,00;0,00;37,20;-0,02;0,00;0,00;
0,00;0,00;35,12;0,06;0,00;0,00;
0,00;0,00;33,34;0,06;0,00;0,00;
0,00;0,00;31,92;0,14;0,00;0,00;
0,00;0,00;30,89;0,14;0,00;0,00;
0,00;0,00;30,24;0,22;0,00;0,00;
0,00;0,00;29,96;0,30;0,00;0,00;
0,00;0,00;29,90;0,14;0,00;0,00;
0,00;0,00;29,88;0,30;0,00;0,00;
