4401;02.10.20 08:25:32;21;Avvicinamento Pressata Finale;Alcun errore (0);20201001090324A0211;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,76;0,04;0,00;0,00;
0,00;0,00;240,92;0,04;0,00;0,00;
0,00;0,00;241,08;0,04;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,40;0,04;0,00;0,00;
0,00;0,00;241,56;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;241,88;0,04;0,00;0,00;
0,00;0,00;242,04;0,04;0,00;0,00;
0,00;0,00;242,20;0,04;0,00;0,00;
0,00;0,00;242,36;0,04;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;242,84;0,04;0,00;0,00;
0,00;0,00;243,00;0,04;0,00;0,00;
0,00;0,00;243,16;0,04;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,48;0,04;0,00;0,00;
0,00;0,00;243,64;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,44;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;244,92;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,04;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,04;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,20;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,00;0,04;0,00;0,00;
0,00;0,00;247,16;0,04;0,00;0,00;
0,00;0,00;247,32;0,04;0,00;0,00;
0,00;0,00;247,48;0,04;0,00;0,00;
0,00;0,00;247,64;0,04;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;247,96;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,28;0,04;0,00;0,00;
0,00;0,00;248,44;0,04;0,00;0,00;
0,00;0,00;248,60;0,04;0,00;0,00;
0,00;0,00;248,76;0,04;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,08;0,04;0,00;0,00;
0,00;0,00;249,24;0,04;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,56;0,04;0,00;0,00;
0,00;0,00;249,72;0,04;0,00;0,00;
0,00;0,00;249,88;0,04;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,04;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;250,84;0,04;0,00;0,00;
0,00;0,00;251,00;0,04;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,48;0,04;0,00;0,00;
0,00;0,00;251,64;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,09;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,28;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,04;0,00;0,00;
0,00;0,00;252,76;0,04;0,00;0,00;
0,00;0,00;252,92;0,04;0,00;0,00;
0,00;0,00;253,08;0,04;0,00;0,00;
0,00;0,00;253,24;0,04;0,00;0,00;
0,00;0,00;253,40;0,04;0,00;0,00;
0,00;0,00;253,56;0,04;0,00;0,00;
0,00;0,00;253,72;0,04;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;1,09;0,00;0,00;
0,00;0,00;254,50;3,09;0,00;0,00;
0,00;0,00;254,66;2,87;0,00;0,00;
0,00;0,00;254,83;2,74;0,00;0,00;
0,00;0,00;255,00;2,70;0,00;0,00;
0,00;0,00;255,16;2,74;0,00;0,00;
0,00;0,00;255,32;2,78;0,00;0,00;
0,00;0,00;255,48;2,70;0,00;0,00;
0,00;0,00;255,64;2,83;0,00;0,00;
0,00;0,00;255,80;2,92;0,00;0,00;
0,00;0,00;255,96;3,01;0,00;0,00;
0,00;0,00;256,12;3,01;0,00;0,00;
0,00;0,00;256,28;3,18;0,00;0,00;
0,00;0,00;256,44;3,13;0,00;0,00;
0,00;0,00;256,60;3,18;0,00;0,00;
0,00;0,00;256,76;3,18;0,00;0,00;
0,00;0,00;256,92;3,22;0,00;0,00;
0,00;0,00;257,08;3,26;0,00;0,00;
0,00;0,00;257,24;3,43;0,00;0,00;
0,00;0,00;257,40;3,52;0,00;0,00;
0,00;0,00;257,56;3,52;0,00;0,00;
0,00;0,00;257,72;3,57;0,00;0,00;
0,00;0,00;257,88;3,70;0,00;0,00;
0,00;0,00;258,03;3,87;0,00;0,00;
0,00;0,00;258,20;3,87;0,00;0,00;
0,00;0,00;258,36;4,00;0,00;0,00;
0,00;0,00;258,52;4,05;0,00;0,00;
0,00;0,00;258,68;4,05;0,00;0,00;
0,00;0,00;258,84;3,96;0,00;0,00;
0,00;0,00;259,00;4,18;0,00;0,00;
0,00;0,00;259,16;4,14;0,00;0,00;
0,00;0,00;259,32;4,26;0,00;0,00;
0,00;0,00;259,48;4,26;0,00;0,00;
0,00;0,00;259,64;4,48;0,00;0,00;
0,00;0,00;259,80;4,39;0,00;0,00;
0,00;0,00;259,96;4,53;0,00;0,00;
0,00;0,00;260,12;4,57;0,00;0,00;
0,00;0,00;260,28;4,57;0,00;0,00;
0,00;0,00;260,44;4,65;0,00;0,00;
0,00;0,00;260,60;4,87;0,00;0,00;
0,00;0,00;260,76;4,83;0,00;0,00;
0,00;0,00;260,92;4,92;0,00;0,00;
0,00;0,00;261,08;4,95;0,00;0,00;
0,00;0,00;261,24;5,09;0,00;0,00;
0,00;0,00;261,39;5,13;0,00;0,00;
0,00;0,00;261,56;5,04;0,00;0,00;
0,00;0,00;261,72;5,18;0,00;0,00;
0,00;0,00;261,88;5,18;0,00;0,00;
0,00;0,00;262,04;5,13;0,00;0,00;
0,00;0,00;262,20;5,13;0,00;0,00;
0,00;0,00;262,36;5,18;0,00;0,00;
0,00;0,00;262,52;5,22;0,00;0,00;
0,00;0,00;262,68;5,26;0,00;0,00;
0,00;0,00;262,84;5,18;0,00;0,00;
0,00;0,00;263,00;5,21;0,00;0,00;
0,00;0,00;263,16;5,35;0,00;0,00;
0,00;0,00;263,32;5,43;0,00;0,00;
0,00;0,00;263,48;5,35;0,00;0,00;
0,00;0,00;263,64;5,39;0,00;0,00;
0,00;0,00;263,80;5,52;0,00;0,00;
0,00;0,00;263,96;5,43;0,00;0,00;
0,00;0,00;264,12;5,39;0,00;0,00;
0,00;0,00;264,28;5,69;0,00;0,00;
0,00;0,00;264,44;5,74;0,00;0,00;
0,00;0,00;264,60;5,52;0,00;0,00;
0,00;0,00;264,76;5,30;0,00;0,00;
0,00;0,00;264,92;5,57;0,00;0,00;
0,00;0,00;265,08;5,78;0,00;0,00;
0,00;0,00;265,24;5,35;0,00;0,00;
0,00;0,00;265,40;5,31;0,00;0,00;
0,00;0,00;265,56;5,43;0,00;0,00;
0,00;0,00;265,72;5,83;0,00;0,00;
0,00;0,00;265,88;5,48;0,00;0,00;
0,00;0,00;266,04;5,30;0,00;0,00;
0,00;0,00;266,20;5,30;0,00;0,00;
0,00;0,00;266,36;5,87;0,00;0,00;
0,00;0,00;266,52;5,74;0,00;0,00;
0,00;0,00;266,68;5,39;0,00;0,00;
0,00;0,00;266,84;5,21;0,00;0,00;
0,00;0,00;267,00;5,83;0,00;0,00;
0,00;0,00;267,16;6,00;0,00;0,00;
0,00;0,00;267,32;5,60;0,00;0,00;
0,00;0,00;267,48;5,43;0,00;0,00;
0,00;0,00;267,64;5,74;0,00;0,00;
0,00;0,00;267,80;6,26;0,00;0,00;
0,00;0,00;267,95;5,87;0,00;0,00;
0,00;0,00;268,11;5,52;0,00;0,00;
0,00;0,00;268,28;5,65;0,00;0,00;
0,00;0,00;268,44;6,31;0,00;0,00;
0,00;0,00;268,60;6,26;0,00;0,00;
0,00;0,00;268,76;6,00;0,00;0,00;
0,00;0,00;268,92;5,65;0,00;0,00;
0,00;0,00;269,08;6,31;0,00;0,00;
0,00;0,00;269,24;6,74;0,00;0,00;
0,00;0,00;269,40;6,26;0,00;0,00;
0,00;0,00;269,56;6,05;0,00;0,00;
0,00;0,00;269,71;6,26;0,00;0,00;
0,00;0,00;269,88;6,83;0,00;0,00;
0,00;0,00;270,04;6,70;0,00;0,00;
0,00;0,00;270,20;6,65;0,00;0,00;
0,00;0,00;270,35;7,18;0,00;0,00;
0,00;0,00;270,51;7,78;0,00;0,00;
0,00;0,00;270,67;8,22;0,00;0,00;
0,00;0,00;270,83;8,87;0,00;0,00;
0,00;0,00;270,99;8,44;0,00;0,00;
0,00;0,00;271,15;8,35;0,00;0,00;
0,00;0,00;271,31;8,57;0,00;0,00;
0,00;0,00;271,47;9,17;0,00;0,00;
0,00;0,00;271,64;9,13;0,00;0,00;
0,00;0,00;271,80;9,00;0,00;0,00;
0,00;0,00;271,96;8,79;0,00;0,00;
0,00;0,00;272,12;9,39;0,00;0,00;
0,00;0,00;272,28;9,61;0,00;0,00;
0,00;0,00;272,43;9,35;0,00;0,00;
0,00;0,00;272,60;9,18;0,00;0,00;
0,00;0,00;272,76;9,48;0,00;0,00;
0,00;0,00;272,91;10,01;0,00;0,00;
0,00;0,00;273,07;10,05;0,00;0,00;
0,00;0,00;273,23;9,83;0,00;0,00;
0,00;0,00;273,40;9,65;0,00;0,00;
0,00;0,00;273,56;10,26;0,00;0,00;
0,00;0,00;273,72;10,61;0,00;0,00;
0,00;0,00;273,87;10,52;0,00;0,00;
0,00;0,00;274,04;10,26;0,00;0,00;
0,00;0,00;274,20;10,26;0,00;0,00;
0,00;0,00;274,36;10,87;0,00;0,00;
0,00;0,00;274,51;10,96;0,00;0,00;
0,00;0,00;274,67;10,74;0,00;0,00;
0,00;0,00;274,84;10,57;0,00;0,00;
0,00;0,00;275,00;11,09;0,00;0,00;
0,00;0,00;275,16;11,44;0,00;0,00;
0,00;0,00;275,32;11,22;0,00;0,00;
0,00;0,00;275,48;11,09;0,00;0,00;
0,00;0,00;275,63;11,09;0,00;0,00;
0,00;0,00;275,80;11,57;0,00;0,00;
0,00;0,00;275,96;11,57;0,00;0,00;
0,00;0,00;276,12;11,44;0,00;0,00;
0,00;0,00;276,28;11,26;0,00;0,00;
0,00;0,00;276,44;11,61;0,00;0,00;
0,00;0,00;276,60;12,00;0,00;0,00;
0,00;0,00;276,76;11,83;0,00;0,00;
0,00;0,00;276,92;11,61;0,00;0,00;
0,00;0,00;277,08;11,57;0,00;0,00;
0,00;0,00;277,24;12,13;0,00;0,00;
0,00;0,00;277,40;12,35;0,00;0,00;
0,00;0,00;277,56;12,13;0,00;0,00;
0,00;0,00;277,72;11,83;0,00;0,00;
0,00;0,00;277,88;12,27;0,00;0,00;
0,00;0,00;278,04;12,65;0,00;0,00;
0,00;0,00;278,20;12,39;0,00;0,00;
0,00;0,00;278,36;12,27;0,00;0,00;
0,00;0,00;278,52;12,31;0,00;0,00;
0,00;0,00;278,68;12,87;0,00;0,00;
0,00;0,00;278,84;12,96;0,00;0,00;
0,00;0,00;279,00;12,91;0,00;0,00;
0,00;0,00;279,16;12,78;0,00;0,00;
0,00;0,00;279,32;13,00;0,00;0,00;
0,00;0,00;279,48;13,40;0,00;0,00;
0,00;0,00;279,63;13,44;0,00;0,00;
0,00;0,00;279,79;13,35;0,00;0,00;
0,00;0,00;279,96;13,22;0,00;0,00;
0,00;0,00;280,12;13,74;0,00;0,00;
0,00;0,00;280,28;13,92;0,00;0,00;
0,00;0,00;280,44;13,74;0,00;0,00;
0,00;0,00;280,59;13,61;0,00;0,00;
0,00;0,00;280,76;13,79;0,00;0,00;
0,00;0,00;280,92;14,22;0,00;0,00;
0,00;0,00;281,08;14,13;0,00;0,00;
0,00;0,00;281,24;14,13;0,00;0,00;
0,00;0,00;281,39;14,18;0,00;0,00;
0,00;0,00;281,56;14,31;0,00;0,00;
0,00;0,00;281,72;14,70;0,00;0,00;
0,00;0,00;281,88;14,61;0,00;0,00;
0,00;0,00;282,04;14,57;0,00;0,00;
0,00;0,00;282,19;14,70;0,00;0,00;
0,00;0,00;282,35;15,83;0,00;0,00;
0,00;0,00;282,50;18,79;0,00;0,00;
0,00;0,00;282,63;25,87;0,00;0,00;
0,00;0,00;282,68;29,49;0,00;0,00;
0,00;0,00;282,69;29,80;0,00;0,00;
0,00;0,00;282,70;30,01;0,00;0,00;
0,00;0,00;282,71;30,49;0,00;0,00;
0,00;0,00;282,71;30,87;0,00;0,00;
0,00;0,00;282,72;31,23;0,00;0,00;
0,00;0,00;282,72;31,44;0,00;0,00;
0,00;0,00;282,73;31,58;0,00;0,00;
0,00;0,00;282,73;31,71;0,00;0,00;
0,00;0,00;282,73;31,71;0,00;0,00;
0,00;0,00;282,73;31,83;0,00;0,00;
0,00;0,00;282,73;31,88;0,00;0,00;
0,00;0,00;282,73;31,92;0,00;0,00;
0,00;0,00;282,40;14,66;0,00;0,00;
0,00;0,00;281,53;-0,09;0,00;0,00;
0,00;0,00;280,05;-0,13;0,00;0,00;
0,00;0,00;278,06;-0,22;0,00;0,00;
0,00;0,00;275,69;-0,04;0,00;0,00;
0,00;0,00;273,36;-0,09;0,00;0,00;
0,00;0,00;270,94;-0,09;0,00;0,00;
0,00;0,00;268,53;-0,13;0,00;0,00;
0,00;0,00;266,13;-0,09;0,00;0,00;
0,00;0,00;263,72;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,13;0,00;0,00;
0,00;0,00;258,92;-0,09;0,00;0,00;
0,00;0,00;256,52;-0,04;0,00;0,00;
0,00;0,00;254,12;-0,09;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;249,32;-0,09;0,00;0,00;
0,00;0,00;246,92;-0,09;0,00;0,00;
0,00;0,00;244,52;-0,04;0,00;0,00;
0,00;0,00;242,12;-0,09;0,00;0,00;
0,00;0,00;239,72;-0,04;0,00;0,00;
0,00;0,00;237,32;-0,09;0,00;0,00;
0,00;0,00;234,92;-0,09;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;230,12;-0,04;0,00;0,00;
0,00;0,00;227,72;-0,04;0,00;0,00;
0,00;0,00;222,92;-0,04;0,00;0,00;
0,00;0,00;220,52;-0,09;0,00;0,00;
0,00;0,00;218,12;-0,04;0,00;0,00;
0,00;0,00;215,72;-0,04;0,00;0,00;
0,00;0,00;213,32;-0,04;0,00;0,00;
0,00;0,00;208,52;-0,04;0,00;0,00;
0,00;0,00;203,72;-0,04;0,00;0,00;
0,00;0,00;201,32;-0,09;0,00;0,00;
0,00;0,00;198,92;-0,09;0,00;0,00;
0,00;0,00;194,12;-0,04;0,00;0,00;
0,00;0,00;191,72;-0,04;0,00;0,00;
0,00;0,00;189,32;-0,09;0,00;0,00;
0,00;0,00;186,92;-0,04;0,00;0,00;
0,00;0,00;182,12;-0,09;0,00;0,00;
0,00;0,00;179,72;-0,04;0,00;0,00;
0,00;0,00;177,32;-0,04;0,00;0,00;
0,00;0,00;174,92;-0,04;0,00;0,00;
0,00;0,00;172,52;-0,04;0,00;0,00;
0,00;0,00;170,12;-0,09;0,00;0,00;
0,00;0,00;167,72;-0,04;0,00;0,00;
0,00;0,00;162,92;-0,04;0,00;0,00;
0,00;0,00;160,52;-0,04;0,00;0,00;
0,00;0,00;158,12;-0,04;0,00;0,00;
0,00;0,00;155,72;-0,04;0,00;0,00;
0,00;0,00;150,92;-0,04;0,00;0,00;
0,00;0,00;148,52;-0,09;0,00;0,00;
0,00;0,00;143,72;-0,04;0,00;0,00;
0,00;0,00;141,32;-0,04;0,00;0,00;
0,00;0,00;138,92;-0,09;0,00;0,00;
0,00;0,00;134,12;-0,04;0,00;0,00;
0,00;0,00;131,72;-0,04;0,00;0,00;
0,00;0,00;129,32;-0,04;0,00;0,00;
0,00;0,00;124,52;-0,04;0,00;0,00;
0,00;0,00;122,12;-0,04;0,00;0,00;
0,00;0,00;119,72;-0,04;0,00;0,00;
0,00;0,00;114,92;-0,04;0,00;0,00;
0,00;0,00;112,52;-0,09;0,00;0,00;
0,00;0,00;110,12;-0,04;0,00;0,00;
0,00;0,00;105,32;-0,04;0,00;0,00;
0,00;0,00;102,92;-0,04;0,00;0,00;
0,00;0,00;100,52;-0,04;0,00;0,00;
0,00;0,00;98,12;-0,04;0,00;0,00;
0,00;0,00;93,32;0,04;0,00;0,00;
0,00;0,00;90,92;0,04;0,00;0,00;
0,00;0,00;88,52;-0,09;0,00;0,00;
0,00;0,00;86,12;-0,04;0,00;0,00;
0,00;0,00;81,32;-0,09;0,00;0,00;
