Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,55;0,06;0,00;0,00;
0,00;0,00;154,75;0,06;0,00;0,00;
0,00;0,00;157,95;0,04;0,00;0,00;
0,00;0,00;161,15;0,04;0,00;0,00;
0,00;0,00;164,35;0,04;0,00;0,00;
0,00;0,00;167,55;0,04;0,00;0,00;
0,00;0,00;170,75;0,06;0,00;0,00;
0,00;0,00;173,71;-0,05;0,00;0,00;
0,00;0,00;176,16;-0,05;0,00;0,00;
0,00;0,00;178,16;-0,07;0,00;0,00;
0,00;0,00;179,65;-0,05;0,00;0,00;
0,00;0,00;180,62;-0,07;0,00;0,00;
0,00;0,00;181,08;-0,09;0,00;0,00;
0,00;0,00;181,21;-0,02;0,00;0,00;
0,00;0,00;181,26;0,04;0,00;0,00;
0,00;0,00;181,41;-0,00;0,00;0,00;
0,00;0,00;181,56;-0,02;0,00;0,00;
0,00;0,00;184,29;0,20;0,00;0,00;
0,00;0,00;184,45;0,18;0,00;0,00;
0,00;0,00;184,61;0,45;0,00;0,00;
0,00;0,00;184,77;0,86;0,00;0,00;
0,00;0,00;184,92;1,06;0,00;0,00;
0,00;0,00;185,08;1,24;0,00;0,00;
0,00;0,00;185,20;1,26;0,00;0,00;
0,00;0,00;185,21;1,22;0,00;0,00;
0,00;0,00;185,14;0,47;0,00;0,00;
0,00;0,00;184,60;-0,21;0,00;0,00;
0,00;0,00;183,57;-0,16;0,00;0,00;
0,00;0,00;182,77;-0,03;0,00;0,00;
0,00;0,00;182,36;0,04;0,00;0,00;
0,00;0,00;182,24;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,02;0,00;0,00;
0,00;0,00;182,20;-0,05;0,00;0,00;
0,00;0,00;182,29;-0,05;0,00;0,00;
0,00;0,00;182,43;0,02;0,00;0,00;
0,00;0,00;182,59;0,02;0,00;0,00;
0,00;0,00;184,85;0,02;0,00;0,00;
0,00;0,00;185,01;0,20;0,00;0,00;
0,00;0,00;185,17;0,41;0,00;0,00;
0,00;0,00;185,32;1,40;0,00;0,00;
0,00;0,00;185,48;1,54;0,00;0,00;
0,00;0,00;185,64;1,62;0,00;0,00;
0,00;0,00;185,80;1,62;0,00;0,00;
0,00;0,00;185,97;1,72;0,00;0,00;
0,00;0,00;186,13;1,74;0,00;0,00;
0,00;0,00;186,29;1,81;0,00;0,00;
0,00;0,00;186,45;1,85;0,00;0,00;
0,00;0,00;186,61;1,94;0,00;0,00;
0,00;0,00;186,77;1,99;0,00;0,00;
0,00;0,00;186,93;2,03;0,00;0,00;
0,00;0,00;187,09;2,05;0,00;0,00;
0,00;0,00;187,25;2,08;0,00;0,00;
0,00;0,00;187,41;2,08;0,00;0,00;
0,00;0,00;187,57;2,15;0,00;0,00;
0,00;0,00;187,73;2,24;0,00;0,00;
0,00;0,00;187,89;2,33;0,00;0,00;
0,00;0,00;188,05;2,48;0,00;0,00;
0,00;0,00;188,21;2,62;0,00;0,00;
0,00;0,00;188,37;2,71;0,00;0,00;
0,00;0,00;188,53;2,80;0,00;0,00;
0,00;0,00;188,69;2,89;0,00;0,00;
0,00;0,00;188,85;2,98;0,00;0,00;
0,00;0,00;189,00;2,96;0,00;0,00;
0,00;0,00;189,01;2,89;0,00;0,00;
0,00;0,00;189,01;2,82;0,00;0,00;
0,00;0,00;188,86;0,52;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,05;-0,25;0,00;0,00;
0,00;0,00;185,39;-0,23;0,00;0,00;
0,00;0,00;183,21;-0,18;0,00;0,00;
0,00;0,00;180,52;-0,18;0,00;0,00;
0,00;0,00;177,39;-0,12;0,00;0,00;
0,00;0,00;174,28;-0,18;0,00;0,00;
0,00;0,00;171,06;-0,09;0,00;0,00;
0,00;0,00;167,86;-0,16;0,00;0,00;
0,00;0,00;164,65;-0,14;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;158,25;-0,14;0,00;0,00;
0,00;0,00;155,05;-0,12;0,00;0,00;
0,00;0,00;151,85;-0,14;0,00;0,00;
0,00;0,00;148,65;-0,12;0,00;0,00;
0,00;0,00;145,45;-0,14;0,00;0,00;
0,00;0,00;142,25;-0,14;0,00;0,00;
0,00;0,00;139,05;-0,12;0,00;0,00;
0,00;0,00;135,85;-0,14;0,00;0,00;
0,00;0,00;132,65;-0,16;0,00;0,00;
0,00;0,00;129,45;-0,14;0,00;0,00;
0,00;0,00;126,25;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,12;0,00;0,00;
0,00;0,00;119,85;-0,14;0,00;0,00;
0,00;0,00;116,65;-0,12;0,00;0,00;
0,00;0,00;113,45;-0,14;0,00;0,00;
0,00;0,00;110,25;-0,18;0,00;0,00;
0,00;0,00;107,05;-0,14;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,65;-0,14;0,00;0,00;
0,00;0,00;97,45;-0,12;0,00;0,00;
0,00;0,00;94,25;-0,18;0,00;0,00;
0,00;0,00;91,05;-0,12;0,00;0,00;
0,00;0,00;87,85;-0,18;0,00;0,00;
0,00;0,00;84,65;-0,16;0,00;0,00;
0,00;0,00;81,45;-0,14;0,00;0,00;
0,00;0,00;78,25;-0,18;0,00;0,00;
0,00;0,00;75,05;-0,14;0,00;0,00;
0,00;0,00;71,85;-0,14;0,00;0,00;
0,00;0,00;68,65;-0,14;0,00;0,00;
0,00;0,00;65,45;-0,14;0,00;0,00;
0,00;0,00;62,25;-0,14;0,00;0,00;
0,00;0,00;59,05;-0,12;0,00;0,00;
0,00;0,00;55,85;-0,14;0,00;0,00;
0,00;0,00;52,65;-0,12;0,00;0,00;
0,00;0,00;49,45;-0,14;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,12;0,00;0,00;
0,00;0,00;39,85;-0,14;0,00;0,00;
0,00;0,00;36,65;-0,12;0,00;0,00;
0,00;0,00;33,45;-0,12;0,00;0,00;
0,00;0,00;30,25;-0,16;0,00;0,00;
0,00;0,00;27,05;-0,12;0,00;0,00;
0,00;0,00;23,85;-0,14;0,00;0,00;
0,00;0,00;20,65;-0,14;0,00;0,00;
0,00;0,00;17,45;-0,14;0,00;0,00;
0,00;0,00;14,25;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,09;0,00;0,00;
0,00;0,00;8,31;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,07;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,05;0,00;0,00;
0,00;0,00;1,77;-0,02;0,00;0,00;
0,00;0,00;1,70;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
