22515;25.06.21 08:21:38;21;Avvicinamento Pressata Finale;Alcun errore (0);20210624091509A0211;
0,00;0,00;261,19;15,82;0,00;0,00;
0,00;0,00;261,38;15,82;0,00;0,00;
0,00;0,00;261,57;15,91;0,00;0,00;
0,00;0,00;261,76;16,22;0,00;0,00;
0,00;0,00;261,95;16,27;0,00;0,00;
0,00;0,00;262,15;16,44;0,00;0,00;
0,00;0,00;262,34;16,48;0,00;0,00;
0,00;0,00;262,53;16,70;0,00;0,00;
0,00;0,00;262,72;16,87;0,00;0,00;
0,00;0,00;262,91;16,96;0,00;0,00;
0,00;0,00;263,11;17,01;0,00;0,00;
0,00;0,00;263,30;17,04;0,00;0,00;
0,00;0,00;263,49;17,13;0,00;0,00;
0,00;0,00;263,68;17,34;0,00;0,00;
0,00;0,00;263,87;17,70;0,00;0,00;
0,00;0,00;264,07;17,82;0,00;0,00;
0,00;0,00;264,26;17,87;0,00;0,00;
0,00;0,00;264,45;18,14;0,00;0,00;
0,00;0,00;264,64;18,30;0,00;0,00;
0,00;0,00;264,83;18,30;0,00;0,00;
0,00;0,00;265,03;18,53;0,00;0,00;
0,00;0,00;265,22;18,70;0,00;0,00;
0,00;0,00;265,41;18,87;0,00;0,00;
0,00;0,00;265,60;19,00;0,00;0,00;
0,00;0,00;265,79;19,13;0,00;0,00;
0,00;0,00;265,99;19,44;0,00;0,00;
0,00;0,00;266,18;19,57;0,00;0,00;
0,00;0,00;266,37;19,75;0,00;0,00;
0,00;0,00;266,56;19,91;0,00;0,00;
0,00;0,00;266,75;20,05;0,00;0,00;
0,00;0,00;266,95;20,22;0,00;0,00;
0,00;0,00;267,14;20,26;0,00;0,00;
0,00;0,00;267,33;20,44;0,00;0,00;
0,00;0,00;267,52;20,65;0,00;0,00;
0,00;0,00;267,71;20,74;0,00;0,00;
0,00;0,00;267,90;20,96;0,00;0,00;
0,00;0,00;268,10;21,18;0,00;0,00;
0,00;0,00;268,29;21,39;0,00;0,00;
0,00;0,00;268,48;21,52;0,00;0,00;
0,00;0,00;268,67;21,83;0,00;0,00;
0,00;0,00;268,87;22,09;0,00;0,00;
0,00;0,00;269,06;22,22;0,00;0,00;
0,00;0,00;269,25;22,53;0,00;0,00;
0,00;0,00;269,44;22,70;0,00;0,00;
0,00;0,00;269,63;23,00;0,00;0,00;
0,00;0,00;269,82;23,13;0,00;0,00;
0,00;0,00;270,02;23,48;0,00;0,00;
0,00;0,00;270,21;23,66;0,00;0,00;
0,00;0,00;270,40;23,83;0,00;0,00;
0,00;0,00;270,59;24,01;0,00;0,00;
0,00;0,00;270,78;24,18;0,00;0,00;
0,00;0,00;270,98;24,52;0,00;0,00;
0,00;0,00;271,17;25,53;0,00;0,00;
0,00;0,00;271,32;33,83;0,00;0,00;
0,00;0,00;271,45;43,32;0,00;0,00;
0,00;0,00;271,47;44,22;0,00;0,00;
0,00;0,00;271,49;45,06;0,00;0,00;
0,00;0,00;271,49;45,41;0,00;0,00;
0,00;0,00;271,50;45,75;0,00;0,00;
0,00;0,00;271,50;46,10;0,00;0,00;
0,00;0,00;271,51;46,14;0,00;0,00;
0,00;0,00;271,34;38,97;0,00;0,00;
0,00;0,00;269,36;-0,22;0,00;0,00;
0,00;0,00;265,11;-0,22;0,00;0,00;
0,00;0,00;260,36;-0,13;0,00;0,00;
0,00;0,00;255,51;-0,22;0,00;0,00;
0,00;0,00;250,70;-0,18;0,00;0,00;
0,00;0,00;245,90;-0,18;0,00;0,00;
0,00;0,00;241,10;-0,18;0,00;0,00;
0,00;0,00;236,30;-0,18;0,00;0,00;
0,00;0,00;231,49;-0,18;0,00;0,00;
0,00;0,00;226,69;-0,13;0,00;0,00;
0,00;0,00;221,90;-0,18;0,00;0,00;
0,00;0,00;217,10;-0,09;0,00;0,00;
0,00;0,00;212,29;-0,09;0,00;0,00;
0,00;0,00;207,49;-0,09;0,00;0,00;
0,00;0,00;202,70;-0,13;0,00;0,00;
0,00;0,00;197,90;-0,09;0,00;0,00;
0,00;0,00;193,09;-0,13;0,00;0,00;
0,00;0,00;188,29;-0,04;0,00;0,00;
0,00;0,00;183,50;-0,13;0,00;0,00;
0,00;0,00;178,70;-0,09;0,00;0,00;
0,00;0,00;173,90;-0,09;0,00;0,00;
0,00;0,00;169,09;-0,09;0,00;0,00;
0,00;0,00;164,29;-0,13;0,00;0,00;
0,00;0,00;159,50;-0,04;0,00;0,00;
0,00;0,00;154,70;-0,13;0,00;0,00;
0,00;0,00;149,89;-0,09;0,00;0,00;
0,00;0,00;145,09;-0,13;0,00;0,00;
0,00;0,00;140,30;-0,13;0,00;0,00;
0,00;0,00;135,50;-0,13;0,00;0,00;
0,00;0,00;130,69;-0,09;0,00;0,00;
0,00;0,00;125,89;-0,13;0,00;0,00;
0,00;0,00;121,10;-0,04;0,00;0,00;
0,00;0,00;116,30;-0,13;0,00;0,00;
0,00;0,00;111,49;-0,04;0,00;0,00;
0,00;0,00;106,69;-0,09;0,00;0,00;
0,00;0,00;101,90;-0,09;0,00;0,00;
0,00;0,00;97,10;-0,13;0,00;0,00;
0,00;0,00;92,29;-0,09;0,00;0,00;
0,00;0,00;87,49;-0,13;0,00;0,00;
0,00;0,00;82,70;-0,09;0,00;0,00;
0,00;0,00;77,90;-0,09;0,00;0,00;
0,00;0,00;73,09;-0,13;0,00;0,00;
0,00;0,00;68,29;-0,04;0,00;0,00;
0,00;0,00;63,50;-0,13;0,00;0,00;
0,00;0,00;58,70;-0,09;0,00;0,00;
0,00;0,00;53,90;-0,13;0,00;0,00;
0,00;0,00;49,09;-0,09;0,00;0,00;
0,00;0,00;44,29;-0,09;0,00;0,00;
0,00;0,00;39,50;-0,09;0,00;0,00;
0,00;0,00;34,70;-0,13;0,00;0,00;
0,00;0,00;30,79;-0,09;0,00;0,00;
0,00;0,00;28,79;-0,04;0,00;0,00;
0,00;0,00;28,51;-0,09;0,00;0,00;
