Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;170,69;0,05;0,00;0,00;
0,00;0,00;170,85;0,07;0,00;0,00;
0,00;0,00;171,01;0,07;0,00;0,00;
0,00;0,00;171,17;0,07;0,00;0,00;
0,00;0,00;171,33;0,07;0,00;0,00;
0,00;0,00;171,49;0,05;0,00;0,00;
0,00;0,00;171,65;0,07;0,00;0,00;
0,00;0,00;171,81;0,05;0,00;0,00;
0,00;0,00;171,97;0,07;0,00;0,00;
0,00;0,00;172,13;0,07;0,00;0,00;
0,00;0,00;172,29;0,07;0,00;0,00;
0,00;0,00;172,45;0,07;0,00;0,00;
0,00;0,00;172,61;0,14;0,00;0,00;
0,00;0,00;172,77;0,25;0,00;0,00;
0,00;0,00;172,93;0,25;0,00;0,00;
0,00;0,00;173,09;0,30;0,00;0,00;
0,00;0,00;173,25;0,50;0,00;0,00;
0,00;0,00;173,41;0,70;0,00;0,00;
0,00;0,00;173,57;0,93;0,00;0,00;
0,00;0,00;173,73;1,07;0,00;0,00;
0,00;0,00;173,89;1,15;0,00;0,00;
0,00;0,00;174,05;1,34;0,00;0,00;
0,00;0,00;174,21;1,40;0,00;0,00;
0,00;0,00;174,31;1,32;0,00;0,00;
0,00;0,00;174,31;1,20;0,00;0,00;
0,00;0,00;174,16;0,20;0,00;0,00;
0,00;0,00;173,49;-0,13;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,43;0,05;0,00;0,00;
0,00;0,00;172,35;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,35;0,07;0,00;0,00;
0,00;0,00;172,49;0,09;0,00;0,00;
0,00;0,00;172,65;0,07;0,00;0,00;
0,00;0,00;172,82;0,07;0,00;0,00;
0,00;0,00;172,98;0,07;0,00;0,00;
0,00;0,00;173,14;0,07;0,00;0,00;
0,00;0,00;173,31;0,07;0,00;0,00;
0,00;0,00;173,47;0,07;0,00;0,00;
0,00;0,00;173,63;0,07;0,00;0,00;
0,00;0,00;173,79;0,07;0,00;0,00;
0,00;0,00;173,95;0,07;0,00;0,00;
0,00;0,00;174,11;0,25;0,00;0,00;
0,00;0,00;174,27;0,41;0,00;0,00;
0,00;0,00;174,42;1,61;0,00;0,00;
0,00;0,00;174,58;1,70;0,00;0,00;
0,00;0,00;174,74;1,79;0,00;0,00;
0,00;0,00;174,90;1,90;0,00;0,00;
0,00;0,00;175,06;2,06;0,00;0,00;
0,00;0,00;175,22;2,22;0,00;0,00;
0,00;0,00;175,38;2,35;0,00;0,00;
0,00;0,00;175,55;2,49;0,00;0,00;
0,00;0,00;175,70;2,60;0,00;0,00;
0,00;0,00;175,86;2,74;0,00;0,00;
0,00;0,00;176,03;2,83;0,00;0,00;
0,00;0,00;176,19;2,96;0,00;0,00;
0,00;0,00;176,35;3,15;0,00;0,00;
0,00;0,00;176,51;3,26;0,00;0,00;
0,00;0,00;176,67;3,39;0,00;0,00;
0,00;0,00;176,83;3,51;0,00;0,00;
0,00;0,00;176,99;3,57;0,00;0,00;
0,00;0,00;177,15;3,69;0,00;0,00;
0,00;0,00;177,31;3,78;0,00;0,00;
0,00;0,00;177,47;3,89;0,00;0,00;
0,00;0,00;177,63;4,02;0,00;0,00;
0,00;0,00;177,79;4,21;0,00;0,00;
0,00;0,00;177,95;4,39;0,00;0,00;
0,00;0,00;178,11;4,50;0,00;0,00;
0,00;0,00;178,27;4,59;0,00;0,00;
0,00;0,00;178,43;4,73;0,00;0,00;
0,00;0,00;178,59;4,88;0,00;0,00;
0,00;0,00;178,74;4,98;0,00;0,00;
0,00;0,00;178,90;5,14;0,00;0,00;
0,00;0,00;179,06;5,27;0,00;0,00;
0,00;0,00;179,22;5,38;0,00;0,00;
0,00;0,00;179,38;6,99;0,00;0,00;
0,00;0,00;179,42;8,75;0,00;0,00;
0,00;0,00;179,42;8,94;0,00;0,00;
0,00;0,00;179,43;8,94;0,00;0,00;
0,00;0,00;179,43;9,09;0,00;0,00;
0,00;0,00;179,43;9,18;0,00;0,00;
0,00;0,00;179,44;9,30;0,00;0,00;
0,00;0,00;179,44;9,37;0,00;0,00;
0,00;0,00;179,44;9,45;0,00;0,00;
0,00;0,00;179,44;9,52;0,00;0,00;
0,00;0,00;179,44;9,57;0,00;0,00;
0,00;0,00;179,44;9,38;0,00;0,00;
0,00;0,00;179,09;0,41;0,00;0,00;
0,00;0,00;178,23;-0,16;0,00;0,00;
0,00;0,00;176,80;-0,13;0,00;0,00;
0,00;0,00;174,86;-0,18;0,00;0,00;
0,00;0,00;172,42;-0,11;0,00;0,00;
0,00;0,00;169,48;-0,16;0,00;0,00;
0,00;0,00;166,31;-0,06;0,00;0,00;
0,00;0,00;163,16;-0,06;0,00;0,00;
0,00;0,00;159,93;-0,05;0,00;0,00;
0,00;0,00;156,73;-0,09;0,00;0,00;
0,00;0,00;153,53;-0,09;0,00;0,00;
0,00;0,00;150,33;-0,11;0,00;0,00;
0,00;0,00;147,13;-0,05;0,00;0,00;
0,00;0,00;143,93;-0,06;0,00;0,00;
0,00;0,00;140,73;-0,09;0,00;0,00;
0,00;0,00;137,53;-0,06;0,00;0,00;
0,00;0,00;134,33;-0,09;0,00;0,00;
0,00;0,00;131,12;-0,06;0,00;0,00;
0,00;0,00;127,93;-0,06;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;121,53;-0,06;0,00;0,00;
0,00;0,00;118,33;-0,11;0,00;0,00;
0,00;0,00;115,12;-0,07;0,00;0,00;
0,00;0,00;111,92;-0,05;0,00;0,00;
0,00;0,00;108,73;-0,07;0,00;0,00;
0,00;0,00;105,53;-0,07;0,00;0,00;
0,00;0,00;102,32;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,06;0,00;0,00;
0,00;0,00;95,92;-0,07;0,00;0,00;
0,00;0,00;92,73;-0,11;0,00;0,00;
0,00;0,00;89,53;-0,09;0,00;0,00;
0,00;0,00;86,33;-0,09;0,00;0,00;
0,00;0,00;83,12;-0,06;0,00;0,00;
0,00;0,00;79,92;-0,07;0,00;0,00;
0,00;0,00;76,72;-0,07;0,00;0,00;
0,00;0,00;73,53;-0,11;0,00;0,00;
0,00;0,00;70,32;-0,13;0,00;0,00;
0,00;0,00;67,35;0,02;0,00;0,00;
0,00;0,00;62,82;0,05;0,00;0,00;
0,00;0,00;59,52;-0,04;0,00;0,00;
