6553;19.11.20 10:27:21;21;Avvicinamento Pressata Finale;Alcun errore (0);20201117161757A0211;
0,00;0,00;267,64;8,18;0,00;0,00;
0,00;0,00;267,80;8,35;0,00;0,00;
0,00;0,00;267,95;8,49;0,00;0,00;
0,00;0,00;268,11;8,53;0,00;0,00;
0,00;0,00;268,28;8,70;0,00;0,00;
0,00;0,00;268,44;8,70;0,00;0,00;
0,00;0,00;268,60;8,88;0,00;0,00;
0,00;0,00;268,76;8,88;0,00;0,00;
0,00;0,00;268,91;9,05;0,00;0,00;
0,00;0,00;269,08;9,09;0,00;0,00;
0,00;0,00;269,24;9,22;0,00;0,00;
0,00;0,00;269,40;9,31;0,00;0,00;
0,00;0,00;269,56;9,40;0,00;0,00;
0,00;0,00;269,71;9,44;0,00;0,00;
0,00;0,00;269,88;9,48;0,00;0,00;
0,00;0,00;270,04;9,66;0,00;0,00;
0,00;0,00;270,20;9,75;0,00;0,00;
0,00;0,00;270,36;9,83;0,00;0,00;
0,00;0,00;270,52;9,92;0,00;0,00;
0,00;0,00;270,68;10,05;0,00;0,00;
0,00;0,00;270,84;10,10;0,00;0,00;
0,00;0,00;271,00;10,31;0,00;0,00;
0,00;0,00;271,16;10,35;0,00;0,00;
0,00;0,00;271,31;10,52;0,00;0,00;
0,00;0,00;271,47;10,61;0,00;0,00;
0,00;0,00;271,64;10,79;0,00;0,00;
0,00;0,00;271,80;10,83;0,00;0,00;
0,00;0,00;271,96;10,97;0,00;0,00;
0,00;0,00;272,12;11,09;0,00;0,00;
0,00;0,00;272,27;11,22;0,00;0,00;
0,00;0,00;272,44;11,31;0,00;0,00;
0,00;0,00;272,60;11,44;0,00;0,00;
0,00;0,00;272,76;11,48;0,00;0,00;
0,00;0,00;272,92;11,66;0,00;0,00;
0,00;0,00;273,07;11,70;0,00;0,00;
0,00;0,00;273,23;11,83;0,00;0,00;
0,00;0,00;273,40;11,83;0,00;0,00;
0,00;0,00;273,56;11,92;0,00;0,00;
0,00;0,00;273,72;12,01;0,00;0,00;
0,00;0,00;273,88;12,13;0,00;0,00;
0,00;0,00;274,04;12,18;0,00;0,00;
0,00;0,00;274,20;12,22;0,00;0,00;
0,00;0,00;274,36;12,27;0,00;0,00;
0,00;0,00;274,52;12,35;0,00;0,00;
0,00;0,00;274,67;12,49;0,00;0,00;
0,00;0,00;274,84;12,57;0,00;0,00;
0,00;0,00;275,00;12,70;0,00;0,00;
0,00;0,00;275,16;12,70;0,00;0,00;
0,00;0,00;275,32;12,88;0,00;0,00;
0,00;0,00;275,48;12,91;0,00;0,00;
0,00;0,00;275,63;13,05;0,00;0,00;
0,00;0,00;275,80;13,09;0,00;0,00;
0,00;0,00;275,96;13,23;0,00;0,00;
0,00;0,00;276,12;13,23;0,00;0,00;
0,00;0,00;276,27;13,35;0,00;0,00;
0,00;0,00;276,43;13,40;0,00;0,00;
0,00;0,00;276,60;13,40;0,00;0,00;
0,00;0,00;276,76;13,57;0,00;0,00;
0,00;0,00;276,92;13,57;0,00;0,00;
0,00;0,00;277,08;13,57;0,00;0,00;
0,00;0,00;277,23;13,70;0,00;0,00;
0,00;0,00;277,40;13,83;0,00;0,00;
0,00;0,00;277,56;13,92;0,00;0,00;
0,00;0,00;277,72;14,05;0,00;0,00;
0,00;0,00;277,88;14,10;0,00;0,00;
0,00;0,00;278,03;14,27;0,00;0,00;
0,00;0,00;278,20;14,18;0,00;0,00;
0,00;0,00;278,36;14,27;0,00;0,00;
0,00;0,00;278,52;14,44;0,00;0,00;
0,00;0,00;278,68;14,57;0,00;0,00;
0,00;0,00;278,83;14,61;0,00;0,00;
0,00;0,00;279,00;14,61;0,00;0,00;
0,00;0,00;279,16;14,79;0,00;0,00;
0,00;0,00;279,32;14,79;0,00;0,00;
0,00;0,00;279,48;14,79;0,00;0,00;
0,00;0,00;279,64;14,87;0,00;0,00;
0,00;0,00;279,80;14,87;0,00;0,00;
0,00;0,00;279,96;14,96;0,00;0,00;
0,00;0,00;280,12;15,14;0,00;0,00;
0,00;0,00;280,28;15,26;0,00;0,00;
0,00;0,00;280,43;15,49;0,00;0,00;
0,00;0,00;280,59;15,53;0,00;0,00;
0,00;0,00;280,76;15,66;0,00;0,00;
0,00;0,00;280,92;15,66;0,00;0,00;
0,00;0,00;281,08;15,66;0,00;0,00;
0,00;0,00;281,23;15,79;0,00;0,00;
0,00;0,00;281,39;15,92;0,00;0,00;
0,00;0,00;281,56;16,05;0,00;0,00;
0,00;0,00;281,72;16,18;0,00;0,00;
0,00;0,00;281,88;16,18;0,00;0,00;
0,00;0,00;282,04;16,27;0,00;0,00;
0,00;0,00;282,19;16,36;0,00;0,00;
0,00;0,00;282,36;16,53;0,00;0,00;
0,00;0,00;282,52;16,66;0,00;0,00;
0,00;0,00;282,67;20,48;0,00;0,00;
0,00;0,00;282,79;28,40;0,00;0,00;
0,00;0,00;282,80;29,53;0,00;0,00;
0,00;0,00;282,80;29,75;0,00;0,00;
0,00;0,00;282,80;29,92;0,00;0,00;
0,00;0,00;282,81;30,27;0,00;0,00;
0,00;0,00;282,81;30,45;0,00;0,00;
0,00;0,00;282,82;30,66;0,00;0,00;
0,00;0,00;282,82;30,97;0,00;0,00;
0,00;0,00;282,83;31,14;0,00;0,00;
0,00;0,00;282,83;31,27;0,00;0,00;
0,00;0,00;282,83;31,35;0,00;0,00;
0,00;0,00;282,83;31,44;0,00;0,00;
0,00;0,00;282,78;30,53;0,00;0,00;
0,00;0,00;282,34;5,39;0,00;0,00;
0,00;0,00;281,32;-0,04;0,00;0,00;
0,00;0,00;279,69;-0,09;0,00;0,00;
0,00;0,00;277,59;-0,09;0,00;0,00;
0,00;0,00;275,21;-0,04;0,00;0,00;
0,00;0,00;270,44;-0,09;0,00;0,00;
0,00;0,00;268,03;-0,04;0,00;0,00;
0,00;0,00;265,62;-0,04;0,00;0,00;
0,00;0,00;258,42;-0,04;0,00;0,00;
0,00;0,00;256,02;-0,04;0,00;0,00;
0,00;0,00;253,62;-0,04;0,00;0,00;
0,00;0,00;251,22;-0,04;0,00;0,00;
0,00;0,00;248,82;-0,04;0,00;0,00;
0,00;0,00;246,42;-0,04;0,00;0,00;
0,00;0,00;241,62;0,04;0,00;0,00;
0,00;0,00;239,22;0,04;0,00;0,00;
0,00;0,00;234,42;-0,04;0,00;0,00;
0,00;0,00;227,22;-0,04;0,00;0,00;
0,00;0,00;220,02;0,04;0,00;0,00;
0,00;0,00;217,62;0,04;0,00;0,00;
0,00;0,00;215,22;-0,04;0,00;0,00;
0,00;0,00;210,42;0,04;0,00;0,00;
0,00;0,00;208,02;0,04;0,00;0,00;
0,00;0,00;205,62;0,04;0,00;0,00;
0,00;0,00;203,22;0,04;0,00;0,00;
0,00;0,00;200,82;0,04;0,00;0,00;
0,00;0,00;196,02;-0,04;0,00;0,00;
0,00;0,00;186,42;0,04;0,00;0,00;
0,00;0,00;184,02;0,04;0,00;0,00;
0,00;0,00;181,62;-0,04;0,00;0,00;
0,00;0,00;176,82;0,04;0,00;0,00;
0,00;0,00;174,42;-0,04;0,00;0,00;
0,00;0,00;169,62;0,04;0,00;0,00;
0,00;0,00;167,22;-0,04;0,00;0,00;
0,00;0,00;164,82;0,04;0,00;0,00;
0,00;0,00;155,22;0,04;0,00;0,00;
0,00;0,00;152,82;0,04;0,00;0,00;
0,00;0,00;150,42;-0,04;0,00;0,00;
0,00;0,00;148,02;-0,04;0,00;0,00;
0,00;0,00;145,62;0,04;0,00;0,00;
0,00;0,00;136,02;-0,04;0,00;0,00;
0,00;0,00;133,62;-0,04;0,00;0,00;
0,00;0,00;131,22;0,04;0,00;0,00;
0,00;0,00;128,82;-0,04;0,00;0,00;
0,00;0,00;126,42;0,04;0,00;0,00;
0,00;0,00;124,02;0,04;0,00;0,00;
0,00;0,00;121,62;0,04;0,00;0,00;
0,00;0,00;119,22;0,04;0,00;0,00;
0,00;0,00;116,82;-0,04;0,00;0,00;
0,00;0,00;114,42;-0,04;0,00;0,00;
0,00;0,00;109,62;-0,04;0,00;0,00;
0,00;0,00;107,22;-0,09;0,00;0,00;
0,00;0,00;104,82;0,04;0,00;0,00;
0,00;0,00;97,62;0,04;0,00;0,00;
0,00;0,00;92,82;0,04;0,00;0,00;
0,00;0,00;90,42;-0,09;0,00;0,00;
0,00;0,00;88,02;-0,04;0,00;0,00;
0,00;0,00;85,62;0,04;0,00;0,00;
0,00;0,00;83,22;0,04;0,00;0,00;
0,00;0,00;80,82;0,04;0,00;0,00;
