Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;172,17;0,18;0,00;0,00;
0,00;0,00;172,33;0,27;0,00;0,00;
0,00;0,00;172,49;0,27;0,00;0,00;
0,00;0,00;172,65;0,33;0,00;0,00;
0,00;0,00;172,81;0,45;0,00;0,00;
0,00;0,00;172,97;0,65;0,00;0,00;
0,00;0,00;173,13;0,84;0,00;0,00;
0,00;0,00;173,29;0,95;0,00;0,00;
0,00;0,00;173,45;1,10;0,00;0,00;
0,00;0,00;173,61;1,24;0,00;0,00;
0,00;0,00;173,77;1,36;0,00;0,00;
0,00;0,00;173,93;1,49;0,00;0,00;
0,00;0,00;174,09;1,58;0,00;0,00;
0,00;0,00;174,25;1,67;0,00;0,00;
0,00;0,00;174,31;1,51;0,00;0,00;
0,00;0,00;174,31;1,38;0,00;0,00;
0,00;0,00;174,04;0,24;0,00;0,00;
0,00;0,00;173,26;-0,07;0,00;0,00;
0,00;0,00;172,61;0,06;0,00;0,00;
0,00;0,00;172,41;0,04;0,00;0,00;
0,00;0,00;172,33;0,06;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,30;0,02;0,00;0,00;
0,00;0,00;172,39;0,04;0,00;0,00;
0,00;0,00;172,53;0,09;0,00;0,00;
0,00;0,00;172,69;0,09;0,00;0,00;
0,00;0,00;172,86;0,09;0,00;0,00;
0,00;0,00;173,02;0,09;0,00;0,00;
0,00;0,00;173,18;0,09;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,09;0,00;0,00;
0,00;0,00;173,67;0,09;0,00;0,00;
0,00;0,00;173,83;0,09;0,00;0,00;
0,00;0,00;173,99;0,18;0,00;0,00;
0,00;0,00;174,15;0,27;0,00;0,00;
0,00;0,00;174,31;1,06;0,00;0,00;
0,00;0,00;174,46;1,79;0,00;0,00;
0,00;0,00;174,62;1,87;0,00;0,00;
0,00;0,00;174,78;1,97;0,00;0,00;
0,00;0,00;174,94;2,08;0,00;0,00;
0,00;0,00;175,11;1,92;0,00;0,00;
0,00;0,00;175,27;1,85;0,00;0,00;
0,00;0,00;175,43;2,22;0,00;0,00;
0,00;0,00;175,59;2,28;0,00;0,00;
0,00;0,00;175,75;2,42;0,00;0,00;
0,00;0,00;175,91;2,53;0,00;0,00;
0,00;0,00;176,07;2,67;0,00;0,00;
0,00;0,00;176,23;2,80;0,00;0,00;
0,00;0,00;176,39;2,94;0,00;0,00;
0,00;0,00;176,55;3,07;0,00;0,00;
0,00;0,00;176,71;3,18;0,00;0,00;
0,00;0,00;176,87;3,30;0,00;0,00;
0,00;0,00;177,03;3,43;0,00;0,00;
0,00;0,00;177,19;3,57;0,00;0,00;
0,00;0,00;177,35;3,71;0,00;0,00;
0,00;0,00;177,51;3,89;0,00;0,00;
0,00;0,00;177,67;4,00;0,00;0,00;
0,00;0,00;177,82;4,14;0,00;0,00;
0,00;0,00;177,99;4,27;0,00;0,00;
0,00;0,00;178,15;4,43;0,00;0,00;
0,00;0,00;178,31;4,52;0,00;0,00;
0,00;0,00;178,47;4,61;0,00;0,00;
0,00;0,00;178,63;4,70;0,00;0,00;
0,00;0,00;178,79;4,88;0,00;0,00;
0,00;0,00;178,95;5,02;0,00;0,00;
0,00;0,00;179,11;5,13;0,00;0,00;
0,00;0,00;179,27;5,24;0,00;0,00;
0,00;0,00;179,43;5,31;0,00;0,00;
0,00;0,00;179,45;5,02;0,00;0,00;
0,00;0,00;179,46;4,99;0,00;0,00;
0,00;0,00;179,40;3,71;0,00;0,00;
0,00;0,00;178,89;-0,07;0,00;0,00;
0,00;0,00;177,87;-0,07;0,00;0,00;
0,00;0,00;176,33;-0,09;0,00;0,00;
0,00;0,00;174,28;-0,07;0,00;0,00;
0,00;0,00;171,72;-0,18;0,00;0,00;
0,00;0,00;168,66;-0,12;0,00;0,00;
0,00;0,00;165,53;-0,09;0,00;0,00;
0,00;0,00;162,34;-0,14;0,00;0,00;
0,00;0,00;159,12;-0,05;0,00;0,00;
0,00;0,00;155,92;-0,05;0,00;0,00;
0,00;0,00;152,72;-0,09;0,00;0,00;
0,00;0,00;149,52;-0,07;0,00;0,00;
0,00;0,00;146,32;-0,12;0,00;0,00;
0,00;0,00;143,12;-0,05;0,00;0,00;
0,00;0,00;139,92;-0,05;0,00;0,00;
0,00;0,00;136,72;-0,09;0,00;0,00;
0,00;0,00;133,52;-0,07;0,00;0,00;
0,00;0,00;130,32;-0,09;0,00;0,00;
0,00;0,00;127,12;-0,05;0,00;0,00;
0,00;0,00;123,92;-0,07;0,00;0,00;
0,00;0,00;120,72;-0,09;0,00;0,00;
0,00;0,00;117,52;-0,03;0,00;0,00;
0,00;0,00;114,32;-0,12;0,00;0,00;
0,00;0,00;111,12;-0,07;0,00;0,00;
0,00;0,00;107,92;-0,05;0,00;0,00;
0,00;0,00;104,72;-0,07;0,00;0,00;
0,00;0,00;101,52;-0,05;0,00;0,00;
0,00;0,00;98,32;-0,09;0,00;0,00;
0,00;0,00;95,12;-0,05;0,00;0,00;
0,00;0,00;91,92;-0,07;0,00;0,00;
0,00;0,00;88,72;-0,09;0,00;0,00;
0,00;0,00;85,52;-0,07;0,00;0,00;
0,00;0,00;82,32;-0,09;0,00;0,00;
0,00;0,00;79,11;-0,07;0,00;0,00;
0,00;0,00;75,91;-0,09;0,00;0,00;
0,00;0,00;72,72;-0,09;0,00;0,00;
0,00;0,00;69,52;-0,07;0,00;0,00;
0,00;0,00;66,69;-0,05;0,00;0,00;
0,00;0,00;64,30;-0,02;0,00;0,00;
0,00;0,00;62,38;0,04;0,00;0,00;
0,00;0,00;60,96;0,04;0,00;0,00;
0,00;0,00;59,60;0,09;0,00;0,00;
0,00;0,00;59,50;0,02;0,00;0,00;
