Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;110,32;-0,09;0,00;0,00;
0,00;0,00;107,12;-0,05;0,00;0,00;
0,00;0,00;103,92;-0,07;0,00;0,00;
0,00;0,00;100,72;-0,09;0,00;0,00;
0,00;0,00;97,52;-0,05;0,00;0,00;
0,00;0,00;94,32;-0,12;0,00;0,00;
0,00;0,00;91,12;-0,07;0,00;0,00;
0,00;0,00;87,92;-0,09;0,00;0,00;
0,00;0,00;84,72;-0,09;0,00;0,00;
0,00;0,00;81,52;-0,07;0,00;0,00;
0,00;0,00;78,32;-0,09;0,00;0,00;
0,00;0,00;75,12;-0,07;0,00;0,00;
0,00;0,00;71,92;-0,07;0,00;0,00;
0,00;0,00;68,72;-0,07;0,00;0,00;
0,00;0,00;65,52;-0,05;0,00;0,00;
0,00;0,00;62,32;-0,12;0,00;0,00;
0,00;0,00;59,12;-0,07;0,00;0,00;
0,00;0,00;55,92;-0,07;0,00;0,00;
0,00;0,00;52,72;-0,05;0,00;0,00;
0,00;0,00;49,52;-0,07;0,00;0,00;
0,00;0,00;46,32;-0,07;0,00;0,00;
0,00;0,00;43,12;-0,05;0,00;0,00;
0,00;0,00;39,92;-0,09;0,00;0,00;
0,00;0,00;36,72;-0,07;0,00;0,00;
0,00;0,00;33,52;-0,05;0,00;0,00;
0,00;0,00;30,32;-0,12;0,00;0,00;
0,00;0,00;27,34;0,02;0,00;0,00;
0,00;0,00;24,86;0,02;0,00;0,00;
0,00;0,00;22,82;0,02;0,00;0,00;
0,00;0,00;21,27;0,02;0,00;0,00;
0,00;0,00;20,22;0,04;0,00;0,00;
0,00;0,00;19,66;0,02;0,00;0,00;
