Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;150,70;-0,05;0,00;0,00;
0,00;0,00;150,71;-0,05;0,00;0,00;
0,00;0,00;150,81;-0,05;0,00;0,00;
0,00;0,00;151,43;-0,05;0,00;0,00;
0,00;0,00;151,59;-0,05;0,00;0,00;
0,00;0,00;152,39;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;152,87;-0,02;0,00;0,00;
0,00;0,00;153,35;-0,02;0,00;0,00;
0,00;0,00;154,31;0,18;0,00;0,00;
0,00;0,00;154,47;0,18;0,00;0,00;
0,00;0,00;154,63;0,86;0,00;0,00;
0,00;0,00;154,78;1,33;0,00;0,00;
0,00;0,00;154,94;1,58;0,00;0,00;
0,00;0,00;155,10;1,72;0,00;0,00;
0,00;0,00;155,26;1,83;0,00;0,00;
0,00;0,00;155,42;1,90;0,00;0,00;
0,00;0,00;155,59;2,08;0,00;0,00;
0,00;0,00;155,74;2,22;0,00;0,00;
0,00;0,00;155,91;2,35;0,00;0,00;
0,00;0,00;156,07;2,49;0,00;0,00;
0,00;0,00;156,22;2,69;0,00;0,00;
0,00;0,00;156,38;2,81;0,00;0,00;
0,00;0,00;156,55;2,94;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,71;2,81;0,00;0,00;
0,00;0,00;156,70;2,51;0,00;0,00;
0,00;0,00;156,29;-0,09;0,00;0,00;
0,00;0,00;155,39;-0,11;0,00;0,00;
0,00;0,00;154,43;0,02;0,00;0,00;
0,00;0,00;153,93;-0,07;0,00;0,00;
0,00;0,00;153,77;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;153,86;-0,05;0,00;0,00;
0,00;0,00;154,01;-0,05;0,00;0,00;
0,00;0,00;154,34;-0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;155,63;-0,02;0,00;0,00;
0,00;0,00;156,43;0,18;0,00;0,00;
0,00;0,00;156,59;0,18;0,00;0,00;
0,00;0,00;156,74;3,07;0,00;0,00;
0,00;0,00;156,88;3,26;0,00;0,00;
0,00;0,00;157,05;3,44;0,00;0,00;
0,00;0,00;157,21;3,55;0,00;0,00;
0,00;0,00;157,38;3,71;0,00;0,00;
0,00;0,00;157,54;3,87;0,00;0,00;
0,00;0,00;157,70;4,05;0,00;0,00;
0,00;0,00;157,86;4,20;0,00;0,00;
0,00;0,00;158,02;4,34;0,00;0,00;
0,00;0,00;158,18;4,52;0,00;0,00;
0,00;0,00;158,34;4,62;0,00;0,00;
0,00;0,00;158,50;4,80;0,00;0,00;
0,00;0,00;158,66;5,02;0,00;0,00;
0,00;0,00;158,82;5,09;0,00;0,00;
0,00;0,00;158,98;5,25;0,00;0,00;
0,00;0,00;159,14;5,47;0,00;0,00;
0,00;0,00;159,30;5,61;0,00;0,00;
0,00;0,00;159,46;5,79;0,00;0,00;
0,00;0,00;159,62;5,95;0,00;0,00;
0,00;0,00;159,78;6,06;0,00;0,00;
0,00;0,00;159,95;6,17;0,00;0,00;
0,00;0,00;160,11;6,36;0,00;0,00;
0,00;0,00;160,26;6,54;0,00;0,00;
0,00;0,00;160,42;6,60;0,00;0,00;
0,00;0,00;160,58;6,78;0,00;0,00;
0,00;0,00;160,74;6,94;0,00;0,00;
0,00;0,00;160,90;7,06;0,00;0,00;
0,00;0,00;161,06;7,24;0,00;0,00;
0,00;0,00;161,22;7,35;0,00;0,00;
0,00;0,00;161,38;7,49;0,00;0,00;
0,00;0,00;161,55;7,62;0,00;0,00;
0,00;0,00;161,70;7,80;0,00;0,00;
0,00;0,00;161,87;7,87;0,00;0,00;
0,00;0,00;162,03;8,10;0,00;0,00;
0,00;0,00;162,18;8,23;0,00;0,00;
0,00;0,00;162,35;8,32;0,00;0,00;
0,00;0,00;162,51;8,48;0,00;0,00;
0,00;0,00;162,66;8,66;0,00;0,00;
0,00;0,00;162,82;8,77;0,00;0,00;
0,00;0,00;162,98;8,91;0,00;0,00;
0,00;0,00;163,14;9,07;0,00;0,00;
0,00;0,00;163,30;9,16;0,00;0,00;
0,00;0,00;163,46;9,27;0,00;0,00;
0,00;0,00;163,62;9,41;0,00;0,00;
0,00;0,00;163,78;9,54;0,00;0,00;
0,00;0,00;163,95;9,68;0,00;0,00;
0,00;0,00;164,11;9,79;0,00;0,00;
0,00;0,00;164,27;9,95;0,00;0,00;
0,00;0,00;164,43;10,06;0,00;0,00;
0,00;0,00;164,59;10,20;0,00;0,00;
0,00;0,00;164,74;10,31;0,00;0,00;
0,00;0,00;164,90;10,42;0,00;0,00;
0,00;0,00;165,07;10,51;0,00;0,00;
0,00;0,00;165,23;10,67;0,00;0,00;
0,00;0,00;165,39;10,76;0,00;0,00;
0,00;0,00;165,55;10,87;0,00;0,00;
0,00;0,00;165,71;11,01;0,00;0,00;
0,00;0,00;165,87;11,28;0,00;0,00;
0,00;0,00;166,00;16,08;0,00;0,00;
0,00;0,00;166,01;16,64;0,00;0,00;
0,00;0,00;166,01;16,80;0,00;0,00;
0,00;0,00;166,01;16,98;0,00;0,00;
0,00;0,00;166,02;17,29;0,00;0,00;
0,00;0,00;166,02;17,46;0,00;0,00;
0,00;0,00;166,03;17,64;0,00;0,00;
0,00;0,00;166,03;17,82;0,00;0,00;
0,00;0,00;166,03;17,91;0,00;0,00;
0,00;0,00;166,04;18,00;0,00;0,00;
0,00;0,00;166,04;18,11;0,00;0,00;
0,00;0,00;166,04;18,22;0,00;0,00;
0,00;0,00;166,04;18,27;0,00;0,00;
0,00;0,00;166,04;18,36;0,00;0,00;
0,00;0,00;165,93;13,95;0,00;0,00;
0,00;0,00;165,38;0,05;0,00;0,00;
0,00;0,00;164,27;-0,18;0,00;0,00;
0,00;0,00;162,55;-0,18;0,00;0,00;
0,00;0,00;160,35;-0,23;0,00;0,00;
0,00;0,00;157,64;-0,27;0,00;0,00;
0,00;0,00;154,49;-0,23;0,00;0,00;
0,00;0,00;151,37;-0,16;0,00;0,00;
0,00;0,00;148,16;-0,14;0,00;0,00;
0,00;0,00;144,95;-0,12;0,00;0,00;
0,00;0,00;141,75;-0,13;0,00;0,00;
0,00;0,00;138,55;-0,16;0,00;0,00;
0,00;0,00;135,35;-0,18;0,00;0,00;
0,00;0,00;132,15;-0,13;0,00;0,00;
0,00;0,00;128,95;-0,13;0,00;0,00;
0,00;0,00;125,75;-0,16;0,00;0,00;
0,00;0,00;122,55;-0,14;0,00;0,00;
0,00;0,00;119,35;-0,18;0,00;0,00;
0,00;0,00;116,15;-0,14;0,00;0,00;
0,00;0,00;112,95;-0,16;0,00;0,00;
0,00;0,00;109,75;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,13;0,00;0,00;
0,00;0,00;103,35;-0,16;0,00;0,00;
0,00;0,00;100,15;-0,13;0,00;0,00;
0,00;0,00;96,95;-0,14;0,00;0,00;
0,00;0,00;93,75;-0,16;0,00;0,00;
0,00;0,00;90,55;-0,13;0,00;0,00;
0,00;0,00;87,35;-0,18;0,00;0,00;
0,00;0,00;84,15;-0,16;0,00;0,00;
0,00;0,00;80,95;-0,14;0,00;0,00;
0,00;0,00;77,75;-0,16;0,00;0,00;
0,00;0,00;74,55;-0,16;0,00;0,00;
0,00;0,00;71,35;-0,18;0,00;0,00;
0,00;0,00;68,15;-0,16;0,00;0,00;
0,00;0,00;64,95;-0,14;0,00;0,00;
0,00;0,00;61,75;-0,18;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;55,35;-0,18;0,00;0,00;
0,00;0,00;52,15;-0,16;0,00;0,00;
0,00;0,00;48,95;-0,20;0,00;0,00;
0,00;0,00;45,75;-0,20;0,00;0,00;
0,00;0,00;42,55;-0,16;0,00;0,00;
0,00;0,00;39,35;-0,18;0,00;0,00;
0,00;0,00;36,15;-0,14;0,00;0,00;
0,00;0,00;32,95;-0,16;0,00;0,00;
0,00;0,00;29,75;-0,18;0,00;0,00;
0,00;0,00;26,55;-0,16;0,00;0,00;
0,00;0,00;23,35;-0,18;0,00;0,00;
0,00;0,00;20,15;-0,16;0,00;0,00;
0,00;0,00;16,95;-0,16;0,00;0,00;
0,00;0,00;13,75;-0,18;0,00;0,00;
0,00;0,00;10,62;-0,07;0,00;0,00;
0,00;0,00;7,99;-0,13;0,00;0,00;
0,00;0,00;5,79;-0,13;0,00;0,00;
0,00;0,00;4,07;-0,09;0,00;0,00;
0,00;0,00;2,87;-0,07;0,00;0,00;
0,00;0,00;2,17;-0,07;0,00;0,00;
0,00;0,00;1,96;-0,09;0,00;0,00;
0,00;0,00;1,90;-0,09;0,00;0,00;
