Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;121,15;0,09;0,00;0,00;
0,00;0,00;124,35;0,05;0,00;0,00;
0,00;0,00;127,55;0,04;0,00;0,00;
0,00;0,00;130,75;0,09;0,00;0,00;
0,00;0,00;133,95;0,05;0,00;0,00;
0,00;0,00;137,15;0,02;0,00;0,00;
0,00;0,00;140,35;0,05;0,00;0,00;
0,00;0,00;143,55;0,05;0,00;0,00;
0,00;0,00;146,75;0,07;0,00;0,00;
0,00;0,00;155,15;-0,05;0,00;0,00;
0,00;0,00;157,07;-0,05;0,00;0,00;
0,00;0,00;158,49;-0,07;0,00;0,00;
0,00;0,00;159,41;-0,09;0,00;0,00;
0,00;0,00;159,85;-0,09;0,00;0,00;
0,00;0,00;159,94;-0,05;0,00;0,00;
0,00;0,00;159,96;-0,07;0,00;0,00;
0,00;0,00;160,09;-0,05;0,00;0,00;
0,00;0,00;161,36;-0,02;0,00;0,00;
0,00;0,00;162,48;-0,02;0,00;0,00;
0,00;0,00;170,32;-0,02;0,00;0,00;
0,00;0,00;175,28;0,18;0,00;0,00;
0,00;0,00;175,44;0,18;0,00;0,00;
0,00;0,00;175,60;0,27;0,00;0,00;
0,00;0,00;175,76;0,99;0,00;0,00;
0,00;0,00;175,91;1,67;0,00;0,00;
0,00;0,00;176,06;2,74;0,00;0,00;
0,00;0,00;176,21;4,41;0,00;0,00;
0,00;0,00;176,36;5,79;0,00;0,00;
0,00;0,00;176,52;6,47;0,00;0,00;
0,00;0,00;176,68;6,60;0,00;0,00;
0,00;0,00;176,85;6,51;0,00;0,00;
0,00;0,00;177,02;6,42;0,00;0,00;
0,00;0,00;177,19;6,33;0,00;0,00;
0,00;0,00;177,35;6,24;0,00;0,00;
0,00;0,00;177,52;6,15;0,00;0,00;
0,00;0,00;177,68;6,15;0,00;0,00;
0,00;0,00;177,84;6,06;0,00;0,00;
0,00;0,00;178,00;5,97;0,00;0,00;
0,00;0,00;178,16;5,97;0,00;0,00;
0,00;0,00;178,32;5,97;0,00;0,00;
0,00;0,00;178,48;6,06;0,00;0,00;
0,00;0,00;178,56;5,47;0,00;0,00;
0,00;0,00;178,56;5,00;0,00;0,00;
0,00;0,00;178,56;4,68;0,00;0,00;
0,00;0,00;178,17;0,09;0,00;0,00;
0,00;0,00;177,27;-0,16;0,00;0,00;
0,00;0,00;175,86;-0,20;0,00;0,00;
0,00;0,00;173,93;-0,25;0,00;0,00;
0,00;0,00;171,50;-0,23;0,00;0,00;
0,00;0,00;168,55;-0,23;0,00;0,00;
0,00;0,00;165,39;-0,16;0,00;0,00;
0,00;0,00;162,24;-0,16;0,00;0,00;
0,00;0,00;159,01;-0,09;0,00;0,00;
0,00;0,00;155,81;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,13;0,00;0,00;
0,00;0,00;149,41;-0,18;0,00;0,00;
0,00;0,00;146,21;-0,13;0,00;0,00;
0,00;0,00;143,01;-0,11;0,00;0,00;
0,00;0,00;139,81;-0,13;0,00;0,00;
0,00;0,00;136,61;-0,13;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,16;0,00;0,00;
0,00;0,00;127,01;-0,11;0,00;0,00;
0,00;0,00;123,81;-0,16;0,00;0,00;
0,00;0,00;120,61;-0,16;0,00;0,00;
0,00;0,00;117,41;-0,13;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,11;0,00;0,00;
0,00;0,00;107,81;-0,13;0,00;0,00;
0,00;0,00;104,61;-0,18;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,13;0,00;0,00;
0,00;0,00;91,81;-0,18;0,00;0,00;
0,00;0,00;88,61;-0,13;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,16;0,00;0,00;
0,00;0,00;72,61;-0,16;0,00;0,00;
0,00;0,00;69,41;-0,16;0,00;0,00;
0,00;0,00;66,21;-0,16;0,00;0,00;
0,00;0,00;63,01;-0,09;0,00;0,00;
0,00;0,00;59,81;-0,13;0,00;0,00;
0,00;0,00;56,61;-0,13;0,00;0,00;
0,00;0,00;53,41;-0,16;0,00;0,00;
0,00;0,00;50,21;-0,13;0,00;0,00;
0,00;0,00;47,01;-0,11;0,00;0,00;
0,00;0,00;43,81;-0,16;0,00;0,00;
0,00;0,00;40,61;-0,13;0,00;0,00;
0,00;0,00;37,41;-0,13;0,00;0,00;
0,00;0,00;34,21;-0,16;0,00;0,00;
0,00;0,00;31,01;-0,13;0,00;0,00;
0,00;0,00;27,81;-0,16;0,00;0,00;
0,00;0,00;24,61;-0,13;0,00;0,00;
0,00;0,00;21,41;-0,16;0,00;0,00;
0,00;0,00;18,21;-0,18;0,00;0,00;
0,00;0,00;15,01;-0,13;0,00;0,00;
0,00;0,00;11,98;-0,05;0,00;0,00;
0,00;0,00;9,45;-0,05;0,00;0,00;
0,00;0,00;7,36;-0,05;0,00;0,00;
0,00;0,00;5,77;-0,07;0,00;0,00;
0,00;0,00;4,68;-0,05;0,00;0,00;
0,00;0,00;4,09;-0,09;0,00;0,00;
0,00;0,00;3,94;-0,09;0,00;0,00;
0,00;0,00;3,89;-0,07;0,00;0,00;
