Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;162,28;0,02;0,00;0,00;
0,00;0,00;162,44;0,02;0,00;0,00;
0,00;0,00;162,60;0,02;0,00;0,00;
0,00;0,00;162,76;0,02;0,00;0,00;
0,00;0,00;162,92;-0,02;0,00;0,00;
0,00;0,00;163,08;0,02;0,00;0,00;
0,00;0,00;163,24;0,02;0,00;0,00;
0,00;0,00;163,40;0,02;0,00;0,00;
0,00;0,00;163,56;0,02;0,00;0,00;
0,00;0,00;163,72;0,02;0,00;0,00;
0,00;0,00;163,88;0,02;0,00;0,00;
0,00;0,00;164,04;0,02;0,00;0,00;
0,00;0,00;164,20;0,02;0,00;0,00;
0,00;0,00;164,36;0,02;0,00;0,00;
0,00;0,00;164,52;0,02;0,00;0,00;
0,00;0,00;164,84;0,02;0,00;0,00;
0,00;0,00;165,00;0,02;0,00;0,00;
0,00;0,00;165,16;0,02;0,00;0,00;
0,00;0,00;165,48;0,02;0,00;0,00;
0,00;0,00;165,64;0,02;0,00;0,00;
0,00;0,00;165,80;0,02;0,00;0,00;
0,00;0,00;165,96;0,02;0,00;0,00;
0,00;0,00;166,12;0,02;0,00;0,00;
0,00;0,00;166,28;0,02;0,00;0,00;
0,00;0,00;166,44;0,02;0,00;0,00;
0,00;0,00;166,60;0,02;0,00;0,00;
0,00;0,00;166,76;0,02;0,00;0,00;
0,00;0,00;167,40;0,02;0,00;0,00;
0,00;0,00;167,56;0,02;0,00;0,00;
0,00;0,00;167,72;0,02;0,00;0,00;
0,00;0,00;167,88;0,02;0,00;0,00;
0,00;0,00;168,04;0,02;0,00;0,00;
0,00;0,00;168,20;0,02;0,00;0,00;
0,00;0,00;168,36;0,02;0,00;0,00;
0,00;0,00;168,52;0,02;0,00;0,00;
0,00;0,00;168,84;0,02;0,00;0,00;
0,00;0,00;169,00;0,02;0,00;0,00;
0,00;0,00;169,16;0,02;0,00;0,00;
0,00;0,00;169,32;0,02;0,00;0,00;
0,00;0,00;169,48;0,02;0,00;0,00;
0,00;0,00;169,64;0,02;0,00;0,00;
0,00;0,00;170,12;0,02;0,00;0,00;
0,00;0,00;170,28;0,02;0,00;0,00;
0,00;0,00;170,44;0,02;0,00;0,00;
0,00;0,00;170,60;0,02;0,00;0,00;
0,00;0,00;170,76;0,02;0,00;0,00;
0,00;0,00;170,92;0,02;0,00;0,00;
0,00;0,00;171,08;0,02;0,00;0,00;
0,00;0,00;171,24;0,02;0,00;0,00;
0,00;0,00;171,56;0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,88;0,02;0,00;0,00;
0,00;0,00;172,04;0,02;0,00;0,00;
0,00;0,00;172,20;0,02;0,00;0,00;
0,00;0,00;172,36;0,02;0,00;0,00;
0,00;0,00;172,52;0,02;0,00;0,00;
0,00;0,00;172,68;0,02;0,00;0,00;
0,00;0,00;172,84;0,02;0,00;0,00;
0,00;0,00;173,00;0,02;0,00;0,00;
0,00;0,00;173,16;0,02;0,00;0,00;
0,00;0,00;173,32;0,02;0,00;0,00;
0,00;0,00;173,48;0,02;0,00;0,00;
0,00;0,00;173,64;0,02;0,00;0,00;
0,00;0,00;173,80;0,02;0,00;0,00;
0,00;0,00;173,96;0,02;0,00;0,00;
0,00;0,00;174,12;0,02;0,00;0,00;
0,00;0,00;174,28;0,02;0,00;0,00;
0,00;0,00;174,44;0,02;0,00;0,00;
0,00;0,00;174,60;0,02;0,00;0,00;
0,00;0,00;174,76;0,02;0,00;0,00;
0,00;0,00;174,92;0,18;0,00;0,00;
0,00;0,00;175,08;0,20;0,00;0,00;
0,00;0,00;175,24;2,08;0,00;0,00;
0,00;0,00;175,36;5,99;0,00;0,00;
0,00;0,00;175,48;10,31;0,00;0,00;
0,00;0,00;175,61;15,15;0,00;0,00;
0,00;0,00;175,74;20,15;0,00;0,00;
0,00;0,00;175,81;23,24;0,00;0,00;
0,00;0,00;175,84;24,21;0,00;0,00;
0,00;0,00;175,86;24,76;0,00;0,00;
0,00;0,00;175,87;25,34;0,00;0,00;
0,00;0,00;175,89;26,02;0,00;0,00;
0,00;0,00;175,91;26,46;0,00;0,00;
0,00;0,00;175,92;26,66;0,00;0,00;
0,00;0,00;175,93;26,84;0,00;0,00;
0,00;0,00;175,94;27,04;0,00;0,00;
0,00;0,00;175,94;27,14;0,00;0,00;
0,00;0,00;175,95;27,20;0,00;0,00;
0,00;0,00;175,95;27,25;0,00;0,00;
0,00;0,00;175,96;27,36;0,00;0,00;
