17812;30.04.21 11:21:08;21;Avvicinamento Pressata Finale;Alcun errore (0);20210429093716A0211;
0,00;0,00;202,72;0,18;0,00;0,00;
0,00;0,00;202,91;0,18;0,00;0,00;
0,00;0,00;203,10;0,18;0,00;0,00;
0,00;0,00;203,30;0,18;0,00;0,00;
0,00;0,00;203,49;0,18;0,00;0,00;
0,00;0,00;203,68;0,18;0,00;0,00;
0,00;0,00;203,87;0,18;0,00;0,00;
0,00;0,00;204,06;0,18;0,00;0,00;
0,00;0,00;204,26;0,30;0,00;0,00;
0,00;0,00;204,45;0,35;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,44;0,00;0,00;
0,00;0,00;205,02;0,48;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,35;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,35;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,30;0,00;0,00;
0,00;0,00;206,37;0,35;0,00;0,00;
0,00;0,00;206,55;2,87;0,00;0,00;
0,00;0,00;206,73;5,21;0,00;0,00;
0,00;0,00;206,94;4,79;0,00;0,00;
0,00;0,00;207,14;3,96;0,00;0,00;
0,00;0,00;207,33;4,00;0,00;0,00;
0,00;0,00;207,52;3,82;0,00;0,00;
0,00;0,00;207,71;4,00;0,00;0,00;
0,00;0,00;207,90;4,00;0,00;0,00;
0,00;0,00;208,10;4,05;0,00;0,00;
0,00;0,00;208,29;4,18;0,00;0,00;
0,00;0,00;208,48;4,22;0,00;0,00;
0,00;0,00;208,67;4,22;0,00;0,00;
0,00;0,00;208,86;4,44;0,00;0,00;
0,00;0,00;209,06;4,44;0,00;0,00;
0,00;0,00;209,25;4,61;0,00;0,00;
0,00;0,00;209,44;4,56;0,00;0,00;
0,00;0,00;209,63;4,74;0,00;0,00;
0,00;0,00;209,82;4,65;0,00;0,00;
0,00;0,00;210,02;5,04;0,00;0,00;
0,00;0,00;210,21;4,91;0,00;0,00;
0,00;0,00;210,40;5,18;0,00;0,00;
0,00;0,00;210,59;5,13;0,00;0,00;
0,00;0,00;210,78;5,26;0,00;0,00;
0,00;0,00;210,98;5,30;0,00;0,00;
0,00;0,00;211,17;5,39;0,00;0,00;
0,00;0,00;211,36;5,61;0,00;0,00;
0,00;0,00;211,55;5,57;0,00;0,00;
0,00;0,00;211,74;5,78;0,00;0,00;
0,00;0,00;211,94;5,75;0,00;0,00;
0,00;0,00;212,13;5,75;0,00;0,00;
0,00;0,00;212,32;5,78;0,00;0,00;
0,00;0,00;212,51;5,91;0,00;0,00;
0,00;0,00;212,70;5,91;0,00;0,00;
0,00;0,00;212,89;5,96;0,00;0,00;
0,00;0,00;213,09;6,05;0,00;0,00;
0,00;0,00;213,28;6,09;0,00;0,00;
0,00;0,00;213,47;6,22;0,00;0,00;
0,00;0,00;213,66;6,26;0,00;0,00;
0,00;0,00;213,85;6,26;0,00;0,00;
0,00;0,00;214,05;6,26;0,00;0,00;
0,00;0,00;214,24;6,13;0,00;0,00;
0,00;0,00;214,43;6,26;0,00;0,00;
0,00;0,00;214,62;6,31;0,00;0,00;
0,00;0,00;214,82;6,40;0,00;0,00;
0,00;0,00;215,01;6,31;0,00;0,00;
0,00;0,00;215,20;6,44;0,00;0,00;
0,00;0,00;215,39;6,26;0,00;0,00;
0,00;0,00;215,58;6,44;0,00;0,00;
0,00;0,00;215,78;6,31;0,00;0,00;
0,00;0,00;215,97;6,56;0,00;0,00;
0,00;0,00;216,16;6,35;0,00;0,00;
0,00;0,00;216,35;6,48;0,00;0,00;
0,00;0,00;216,54;6,40;0,00;0,00;
0,00;0,00;216,73;6,52;0,00;0,00;
0,00;0,00;216,93;6,48;0,00;0,00;
0,00;0,00;217,12;6,61;0,00;0,00;
0,00;0,00;217,31;6,70;0,00;0,00;
0,00;0,00;217,50;6,78;0,00;0,00;
0,00;0,00;217,70;6,91;0,00;0,00;
0,00;0,00;217,89;6,87;0,00;0,00;
0,00;0,00;218,08;6,91;0,00;0,00;
0,00;0,00;218,27;6,96;0,00;0,00;
0,00;0,00;218,46;7,18;0,00;0,00;
0,00;0,00;218,65;7,04;0,00;0,00;
0,00;0,00;218,85;7,22;0,00;0,00;
0,00;0,00;219,04;7,27;0,00;0,00;
0,00;0,00;219,23;7,31;0,00;0,00;
0,00;0,00;219,42;7,31;0,00;0,00;
0,00;0,00;219,61;7,39;0,00;0,00;
0,00;0,00;219,81;7,35;0,00;0,00;
0,00;0,00;220,00;7,48;0,00;0,00;
0,00;0,00;220,19;7,48;0,00;0,00;
0,00;0,00;220,38;7,57;0,00;0,00;
0,00;0,00;220,57;7,57;0,00;0,00;
0,00;0,00;220,77;7,60;0,00;0,00;
0,00;0,00;220,96;7,60;0,00;0,00;
0,00;0,00;221,15;7,66;0,00;0,00;
0,00;0,00;221,34;7,65;0,00;0,00;
0,00;0,00;221,54;7,74;0,00;0,00;
0,00;0,00;221,73;7,83;0,00;0,00;
0,00;0,00;221,92;7,78;0,00;0,00;
0,00;0,00;222,11;7,96;0,00;0,00;
0,00;0,00;222,30;7,87;0,00;0,00;
0,00;0,00;222,50;8,04;0,00;0,00;
0,00;0,00;222,69;7,96;0,00;0,00;
0,00;0,00;222,88;8,13;0,00;0,00;
0,00;0,00;223,07;8,00;0,00;0,00;
0,00;0,00;223,26;8,30;0,00;0,00;
0,00;0,00;223,45;8,17;0,00;0,00;
0,00;0,00;223,65;8,39;0,00;0,00;
0,00;0,00;223,84;8,43;0,00;0,00;
0,00;0,00;224,03;8,57;0,00;0,00;
0,00;0,00;224,22;8,65;0,00;0,00;
0,00;0,00;224,42;8,65;0,00;0,00;
0,00;0,00;224,61;8,73;0,00;0,00;
0,00;0,00;224,80;8,70;0,00;0,00;
0,00;0,00;224,99;8,78;0,00;0,00;
0,00;0,00;225,19;8,70;0,00;0,00;
0,00;0,00;225,38;8,87;0,00;0,00;
0,00;0,00;225,57;8,83;0,00;0,00;
0,00;0,00;225,76;9,13;0,00;0,00;
0,00;0,00;225,95;9,05;0,00;0,00;
0,00;0,00;226,14;9,30;0,00;0,00;
0,00;0,00;226,33;9,22;0,00;0,00;
0,00;0,00;226,53;9,39;0,00;0,00;
0,00;0,00;226,72;9,35;0,00;0,00;
0,00;0,00;226,91;9,39;0,00;0,00;
0,00;0,00;227,10;9,30;0,00;0,00;
0,00;0,00;227,30;9,30;0,00;0,00;
0,00;0,00;227,49;9,39;0,00;0,00;
0,00;0,00;227,68;9,92;0,00;0,00;
0,00;0,00;227,87;10,22;0,00;0,00;
0,00;0,00;228,06;10,40;0,00;0,00;
0,00;0,00;228,26;10,57;0,00;0,00;
0,00;0,00;228,45;10,52;0,00;0,00;
0,00;0,00;228,64;10,79;0,00;0,00;
0,00;0,00;228,83;10,79;0,00;0,00;
0,00;0,00;229,02;11,00;0,00;0,00;
0,00;0,00;229,21;11,08;0,00;0,00;
0,00;0,00;229,41;11,30;0,00;0,00;
0,00;0,00;229,60;11,48;0,00;0,00;
0,00;0,00;229,79;11,48;0,00;0,00;
0,00;0,00;229,98;11,79;0,00;0,00;
0,00;0,00;230,18;11,66;0,00;0,00;
0,00;0,00;230,37;12,09;0,00;0,00;
0,00;0,00;230,56;12,00;0,00;0,00;
0,00;0,00;230,75;12,27;0,00;0,00;
0,00;0,00;230,94;12,27;0,00;0,00;
0,00;0,00;231,14;12,57;0,00;0,00;
0,00;0,00;231,32;12,65;0,00;0,00;
0,00;0,00;231,52;12,91;0,00;0,00;
0,00;0,00;231,71;13,00;0,00;0,00;
0,00;0,00;231,90;13,18;0,00;0,00;
0,00;0,00;232,10;13,31;0,00;0,00;
0,00;0,00;232,29;13,52;0,00;0,00;
0,00;0,00;232,48;13,70;0,00;0,00;
0,00;0,00;232,67;13,70;0,00;0,00;
0,00;0,00;232,86;14,00;0,00;0,00;
0,00;0,00;233,05;13,92;0,00;0,00;
0,00;0,00;233,25;14,09;0,00;0,00;
0,00;0,00;233,44;13,96;0,00;0,00;
0,00;0,00;233,63;14,04;0,00;0,00;
0,00;0,00;233,82;14,00;0,00;0,00;
0,00;0,00;234,02;14,13;0,00;0,00;
0,00;0,00;234,21;14,09;0,00;0,00;
0,00;0,00;234,40;14,26;0,00;0,00;
0,00;0,00;234,59;14,30;0,00;0,00;
0,00;0,00;234,78;14,48;0,00;0,00;
0,00;0,00;234,98;14,61;0,00;0,00;
0,00;0,00;235,17;14,75;0,00;0,00;
0,00;0,00;235,36;14,96;0,00;0,00;
0,00;0,00;235,55;15,09;0,00;0,00;
0,00;0,00;235,74;15,44;0,00;0,00;
0,00;0,00;235,93;15,40;0,00;0,00;
0,00;0,00;236,13;15,65;0,00;0,00;
0,00;0,00;236,32;15,70;0,00;0,00;
0,00;0,00;236,51;15,91;0,00;0,00;
0,00;0,00;236,70;16,09;0,00;0,00;
0,00;0,00;236,90;16,31;0,00;0,00;
0,00;0,00;237,09;16,44;0,00;0,00;
0,00;0,00;237,28;16,61;0,00;0,00;
0,00;0,00;237,47;17,01;0,00;0,00;
0,00;0,00;237,66;17,09;0,00;0,00;
0,00;0,00;237,85;17,40;0,00;0,00;
0,00;0,00;238,04;17,40;0,00;0,00;
0,00;0,00;238,24;17,70;0,00;0,00;
0,00;0,00;238,43;17,70;0,00;0,00;
0,00;0,00;238,61;22,01;0,00;0,00;
0,00;0,00;238,76;31,40;0,00;0,00;
0,00;0,00;238,93;42,62;0,00;0,00;
0,00;0,00;238,95;44,45;0,00;0,00;
0,00;0,00;238,97;45,62;0,00;0,00;
0,00;0,00;238,98;46,31;0,00;0,00;
0,00;0,00;238,98;46,63;0,00;0,00;
0,00;0,00;238,99;46,97;0,00;0,00;
0,00;0,00;238,99;47,23;0,00;0,00;
0,00;0,00;239,00;47,32;0,00;0,00;
0,00;0,00;238,15;2,83;0,00;0,00;
0,00;0,00;234,98;0,04;0,00;0,00;
0,00;0,00;230,25;-0,04;0,00;0,00;
0,00;0,00;215,79;0,04;0,00;0,00;
0,00;0,00;206,19;0,04;0,00;0,00;
0,00;0,00;196,58;0,04;0,00;0,00;
0,00;0,00;191,78;0,09;0,00;0,00;
0,00;0,00;186,99;0,04;0,00;0,00;
0,00;0,00;182,18;0,09;0,00;0,00;
0,00;0,00;177,38;0,04;0,00;0,00;
0,00;0,00;172,58;0,09;0,00;0,00;
0,00;0,00;167,79;0,09;0,00;0,00;
0,00;0,00;162,98;0,09;0,00;0,00;
0,00;0,00;158,18;0,13;0,00;0,00;
0,00;0,00;153,38;0,04;0,00;0,00;
0,00;0,00;148,59;0,04;0,00;0,00;
0,00;0,00;143,78;0,04;0,00;0,00;
0,00;0,00;138,98;0,09;0,00;0,00;
0,00;0,00;134,18;0,09;0,00;0,00;
0,00;0,00;129,38;0,09;0,00;0,00;
0,00;0,00;124,59;0,09;0,00;0,00;
0,00;0,00;119,78;0,09;0,00;0,00;
0,00;0,00;110,18;0,04;0,00;0,00;
0,00;0,00;105,39;0,13;0,00;0,00;
0,00;0,00;100,58;0,09;0,00;0,00;
0,00;0,00;95,78;0,12;0,00;0,00;
0,00;0,00;90,98;0,09;0,00;0,00;
0,00;0,00;86,19;0,13;0,00;0,00;
0,00;0,00;81,38;0,04;0,00;0,00;
0,00;0,00;76,58;0,12;0,00;0,00;
0,00;0,00;71,78;0,09;0,00;0,00;
0,00;0,00;66,99;0,09;0,00;0,00;
0,00;0,00;62,18;0,04;0,00;0,00;
0,00;0,00;57,38;0,09;0,00;0,00;
0,00;0,00;52,58;0,09;0,00;0,00;
0,00;0,00;47,79;0,04;0,00;0,00;
0,00;0,00;42,98;0,09;0,00;0,00;
0,00;0,00;38,18;0,09;0,00;0,00;
0,00;0,00;33,42;0,09;0,00;0,00;
0,00;0,00;30,08;0,09;0,00;0,00;
0,00;0,00;28,62;0,18;0,00;0,00;
0,00;0,00;28,50;0,18;0,00;0,00;
