21794;16.06.21 16:26:12;21;Avvicinamento Pressata Finale;Alcun errore (0);20210616155851A0211;
0,00;0,00;220,10;0,09;0,00;0,00;
0,00;0,00;220,29;0,13;0,00;0,00;
0,00;0,00;220,48;0,13;0,00;0,00;
0,00;0,00;220,68;0,13;0,00;0,00;
0,00;0,00;221,06;0,09;0,00;0,00;
0,00;0,00;221,25;0,04;0,00;0,00;
0,00;0,00;221,44;0,09;0,00;0,00;
0,00;0,00;221,64;0,09;0,00;0,00;
0,00;0,00;222,02;0,13;0,00;0,00;
0,00;0,00;222,21;0,04;0,00;0,00;
0,00;0,00;222,40;0,09;0,00;0,00;
0,00;0,00;222,60;0,09;0,00;0,00;
0,00;0,00;222,79;0,13;0,00;0,00;
0,00;0,00;222,98;0,09;0,00;0,00;
0,00;0,00;223,17;0,04;0,00;0,00;
0,00;0,00;223,36;0,09;0,00;0,00;
0,00;0,00;223,56;0,13;0,00;0,00;
0,00;0,00;223,75;0,13;0,00;0,00;
0,00;0,00;223,94;0,09;0,00;0,00;
0,00;0,00;224,13;0,09;0,00;0,00;
0,00;0,00;224,32;0,09;0,00;0,00;
0,00;0,00;224,52;0,13;0,00;0,00;
0,00;0,00;224,71;0,18;0,00;0,00;
0,00;0,00;224,90;0,18;0,00;0,00;
0,00;0,00;225,09;0,13;0,00;0,00;
0,00;0,00;225,28;0,18;0,00;0,00;
0,00;0,00;225,48;0,18;0,00;0,00;
0,00;0,00;225,67;0,18;0,00;0,00;
0,00;0,00;225,86;0,13;0,00;0,00;
0,00;0,00;226,05;0,18;0,00;0,00;
0,00;0,00;226,24;0,18;0,00;0,00;
0,00;0,00;226,44;0,18;0,00;0,00;
0,00;0,00;226,63;0,13;0,00;0,00;
0,00;0,00;226,82;0,09;0,00;0,00;
0,00;0,00;227,01;0,13;0,00;0,00;
0,00;0,00;227,20;0,13;0,00;0,00;
0,00;0,00;227,40;0,18;0,00;0,00;
0,00;0,00;227,59;0,13;0,00;0,00;
0,00;0,00;227,78;0,13;0,00;0,00;
0,00;0,00;227,97;0,13;0,00;0,00;
0,00;0,00;228,16;0,18;0,00;0,00;
0,00;0,00;228,36;0,04;0,00;0,00;
0,00;0,00;228,55;0,13;0,00;0,00;
0,00;0,00;228,74;0,09;0,00;0,00;
0,00;0,00;228,93;0,18;0,00;0,00;
0,00;0,00;229,12;0,18;0,00;0,00;
0,00;0,00;229,32;0,09;0,00;0,00;
0,00;0,00;229,51;0,13;0,00;0,00;
0,00;0,00;229,70;0,18;0,00;0,00;
0,00;0,00;229,89;0,09;0,00;0,00;
0,00;0,00;230,08;0,13;0,00;0,00;
0,00;0,00;230,28;0,18;0,00;0,00;
0,00;0,00;230,47;0,13;0,00;0,00;
0,00;0,00;230,66;0,13;0,00;0,00;
0,00;0,00;230,85;0,18;0,00;0,00;
0,00;0,00;231,04;0,18;0,00;0,00;
0,00;0,00;231,24;0,13;0,00;0,00;
0,00;0,00;231,43;0,18;0,00;0,00;
0,00;0,00;231,62;0,13;0,00;0,00;
0,00;0,00;231,81;0,18;0,00;0,00;
0,00;0,00;232,00;0,18;0,00;0,00;
0,00;0,00;232,20;0,18;0,00;0,00;
0,00;0,00;232,39;0,18;0,00;0,00;
0,00;0,00;232,58;0,18;0,00;0,00;
0,00;0,00;232,77;0,18;0,00;0,00;
0,00;0,00;232,96;0,13;0,00;0,00;
0,00;0,00;233,16;0,18;0,00;0,00;
0,00;0,00;233,35;0,18;0,00;0,00;
0,00;0,00;233,54;0,13;0,00;0,00;
0,00;0,00;233,73;0,18;0,00;0,00;
0,00;0,00;233,92;0,13;0,00;0,00;
0,00;0,00;234,12;0,18;0,00;0,00;
0,00;0,00;234,31;0,18;0,00;0,00;
0,00;0,00;234,50;0,18;0,00;0,00;
0,00;0,00;234,69;0,18;0,00;0,00;
0,00;0,00;234,88;0,18;0,00;0,00;
0,00;0,00;235,08;0,13;0,00;0,00;
0,00;0,00;235,27;0,13;0,00;0,00;
0,00;0,00;235,46;0,13;0,00;0,00;
0,00;0,00;235,65;0,13;0,00;0,00;
0,00;0,00;235,84;0,13;0,00;0,00;
0,00;0,00;236,04;0,13;0,00;0,00;
0,00;0,00;236,23;0,18;0,00;0,00;
0,00;0,00;236,42;0,18;0,00;0,00;
0,00;0,00;236,61;0,09;0,00;0,00;
0,00;0,00;236,80;0,18;0,00;0,00;
0,00;0,00;237,00;0,18;0,00;0,00;
0,00;0,00;237,19;0,35;0,00;0,00;
0,00;0,00;237,38;0,44;0,00;0,00;
0,00;0,00;237,57;0,48;0,00;0,00;
0,00;0,00;237,76;0,52;0,00;0,00;
0,00;0,00;237,96;0,52;0,00;0,00;
0,00;0,00;238,15;0,35;0,00;0,00;
0,00;0,00;238,34;0,35;0,00;0,00;
0,00;0,00;238,53;0,35;0,00;0,00;
0,00;0,00;238,72;0,35;0,00;0,00;
0,00;0,00;238,92;0,35;0,00;0,00;
0,00;0,00;239,11;0,78;0,00;0,00;
0,00;0,00;239,28;4,26;0,00;0,00;
0,00;0,00;239,48;5,96;0,00;0,00;
0,00;0,00;239,68;5,65;0,00;0,00;
0,00;0,00;239,88;5,52;0,00;0,00;
0,00;0,00;240,07;5,60;0,00;0,00;
0,00;0,00;240,26;6,00;0,00;0,00;
0,00;0,00;240,45;6,13;0,00;0,00;
0,00;0,00;240,64;6,35;0,00;0,00;
0,00;0,00;240,83;6,56;0,00;0,00;
0,00;0,00;241,03;6,61;0,00;0,00;
0,00;0,00;241,22;6,96;0,00;0,00;
0,00;0,00;241,41;6,96;0,00;0,00;
0,00;0,00;241,60;7,26;0,00;0,00;
0,00;0,00;241,79;7,39;0,00;0,00;
0,00;0,00;241,99;7,61;0,00;0,00;
0,00;0,00;242,18;7,87;0,00;0,00;
0,00;0,00;242,37;7,92;0,00;0,00;
0,00;0,00;242,56;8,31;0,00;0,00;
0,00;0,00;242,76;8,31;0,00;0,00;
0,00;0,00;242,95;8,65;0,00;0,00;
0,00;0,00;243,14;8,82;0,00;0,00;
0,00;0,00;243,33;9,00;0,00;0,00;
0,00;0,00;243,52;9,22;0,00;0,00;
0,00;0,00;243,71;9,26;0,00;0,00;
0,00;0,00;243,91;9,65;0,00;0,00;
0,00;0,00;244,10;9,78;0,00;0,00;
0,00;0,00;244,29;9,95;0,00;0,00;
0,00;0,00;244,48;10,22;0,00;0,00;
0,00;0,00;244,67;10,44;0,00;0,00;
0,00;0,00;244,87;10,57;0,00;0,00;
0,00;0,00;245,06;10,74;0,00;0,00;
0,00;0,00;245,25;10,96;0,00;0,00;
0,00;0,00;245,44;11,14;0,00;0,00;
0,00;0,00;245,64;11,26;0,00;0,00;
0,00;0,00;245,83;11,44;0,00;0,00;
0,00;0,00;246,02;11,52;0,00;0,00;
0,00;0,00;246,21;11,56;0,00;0,00;
0,00;0,00;246,40;11,65;0,00;0,00;
0,00;0,00;246,60;11,65;0,00;0,00;
0,00;0,00;246,79;11,87;0,00;0,00;
0,00;0,00;246,98;12,04;0,00;0,00;
0,00;0,00;247,17;12,18;0,00;0,00;
0,00;0,00;247,36;12,18;0,00;0,00;
0,00;0,00;247,55;12,22;0,00;0,00;
0,00;0,00;247,75;12,13;0,00;0,00;
0,00;0,00;247,94;12,13;0,00;0,00;
0,00;0,00;248,13;12,18;0,00;0,00;
0,00;0,00;248,33;12,13;0,00;0,00;
0,00;0,00;248,52;12,13;0,00;0,00;
0,00;0,00;248,71;12,04;0,00;0,00;
0,00;0,00;248,90;12,04;0,00;0,00;
0,00;0,00;249,09;11,92;0,00;0,00;
0,00;0,00;249,28;11,92;0,00;0,00;
0,00;0,00;249,48;11,87;0,00;0,00;
0,00;0,00;249,67;11,87;0,00;0,00;
0,00;0,00;249,86;11,83;0,00;0,00;
0,00;0,00;250,05;11,74;0,00;0,00;
0,00;0,00;250,24;11,87;0,00;0,00;
0,00;0,00;250,44;12,01;0,00;0,00;
0,00;0,00;250,63;12,09;0,00;0,00;
0,00;0,00;250,82;12,35;0,00;0,00;
0,00;0,00;251,01;12,35;0,00;0,00;
0,00;0,00;251,20;12,52;0,00;0,00;
0,00;0,00;251,39;12,52;0,00;0,00;
0,00;0,00;251,59;12,61;0,00;0,00;
0,00;0,00;251,78;12,87;0,00;0,00;
0,00;0,00;251,97;12,87;0,00;0,00;
0,00;0,00;252,16;13,22;0,00;0,00;
0,00;0,00;252,36;13,26;0,00;0,00;
0,00;0,00;252,55;13,57;0,00;0,00;
0,00;0,00;252,74;13,70;0,00;0,00;
0,00;0,00;252,93;13,74;0,00;0,00;
0,00;0,00;253,12;13,92;0,00;0,00;
0,00;0,00;253,32;13,96;0,00;0,00;
0,00;0,00;253,51;14,04;0,00;0,00;
0,00;0,00;253,70;14,27;0,00;0,00;
0,00;0,00;253,89;14,27;0,00;0,00;
0,00;0,00;254,08;14,61;0,00;0,00;
0,00;0,00;254,27;14,61;0,00;0,00;
0,00;0,00;254,47;14,65;0,00;0,00;
0,00;0,00;254,66;14,74;0,00;0,00;
0,00;0,00;254,85;14,65;0,00;0,00;
0,00;0,00;255,04;14,87;0,00;0,00;
0,00;0,00;255,24;14,87;0,00;0,00;
0,00;0,00;255,43;14,96;0,00;0,00;
0,00;0,00;255,62;15,09;0,00;0,00;
0,00;0,00;255,81;15,26;0,00;0,00;
0,00;0,00;256,00;15,31;0,00;0,00;
0,00;0,00;256,19;15,49;0,00;0,00;
0,00;0,00;256,39;15,57;0,00;0,00;
0,00;0,00;256,58;15,65;0,00;0,00;
0,00;0,00;256,77;15,65;0,00;0,00;
0,00;0,00;256,96;15,83;0,00;0,00;
0,00;0,00;257,15;15,96;0,00;0,00;
0,00;0,00;257,35;15,96;0,00;0,00;
0,00;0,00;257,54;16,21;0,00;0,00;
0,00;0,00;257,73;16,39;0,00;0,00;
0,00;0,00;257,92;16,53;0,00;0,00;
0,00;0,00;258,11;16,66;0,00;0,00;
0,00;0,00;258,31;16,74;0,00;0,00;
0,00;0,00;258,50;16,92;0,00;0,00;
0,00;0,00;258,69;16,92;0,00;0,00;
0,00;0,00;258,88;17,13;0,00;0,00;
0,00;0,00;259,08;17,22;0,00;0,00;
0,00;0,00;259,27;17,43;0,00;0,00;
0,00;0,00;259,46;17,74;0,00;0,00;
0,00;0,00;259,65;17,91;0,00;0,00;
0,00;0,00;259,84;18,00;0,00;0,00;
0,00;0,00;260,03;18,09;0,00;0,00;
0,00;0,00;260,23;18,14;0,00;0,00;
0,00;0,00;260,42;18,09;0,00;0,00;
0,00;0,00;260,61;18,14;0,00;0,00;
0,00;0,00;260,80;18,14;0,00;0,00;
0,00;0,00;261,00;18,05;0,00;0,00;
0,00;0,00;261,19;18,00;0,00;0,00;
0,00;0,00;261,38;17,82;0,00;0,00;
0,00;0,00;261,57;17,91;0,00;0,00;
0,00;0,00;261,76;17,87;0,00;0,00;
0,00;0,00;261,96;18,00;0,00;0,00;
0,00;0,00;262,15;18,18;0,00;0,00;
0,00;0,00;262,34;18,14;0,00;0,00;
0,00;0,00;262,53;18,48;0,00;0,00;
0,00;0,00;262,72;18,62;0,00;0,00;
0,00;0,00;262,91;18,92;0,00;0,00;
0,00;0,00;263,11;18,96;0,00;0,00;
0,00;0,00;263,30;19,13;0,00;0,00;
0,00;0,00;263,49;19,18;0,00;0,00;
0,00;0,00;263,68;19,31;0,00;0,00;
0,00;0,00;263,87;19,44;0,00;0,00;
0,00;0,00;264,07;19,40;0,00;0,00;
0,00;0,00;264,26;19,52;0,00;0,00;
0,00;0,00;264,45;19,66;0,00;0,00;
0,00;0,00;264,64;19,79;0,00;0,00;
0,00;0,00;264,83;20,00;0,00;0,00;
0,00;0,00;265,03;20,14;0,00;0,00;
0,00;0,00;265,22;20,22;0,00;0,00;
0,00;0,00;265,41;20,61;0,00;0,00;
0,00;0,00;265,60;20,53;0,00;0,00;
0,00;0,00;265,79;21,05;0,00;0,00;
0,00;0,00;265,99;20,88;0,00;0,00;
0,00;0,00;266,18;21,09;0,00;0,00;
0,00;0,00;266,37;21,22;0,00;0,00;
0,00;0,00;266,56;21,22;0,00;0,00;
0,00;0,00;266,76;21,44;0,00;0,00;
0,00;0,00;266,95;21,52;0,00;0,00;
0,00;0,00;267,14;21,61;0,00;0,00;
0,00;0,00;267,33;21,75;0,00;0,00;
0,00;0,00;267,52;21,96;0,00;0,00;
0,00;0,00;267,71;22,09;0,00;0,00;
0,00;0,00;267,90;22,26;0,00;0,00;
0,00;0,00;268,10;22,31;0,00;0,00;
0,00;0,00;268,29;22,49;0,00;0,00;
0,00;0,00;268,48;22,62;0,00;0,00;
0,00;0,00;268,67;22,88;0,00;0,00;
0,00;0,00;268,87;23,00;0,00;0,00;
0,00;0,00;269,06;23,13;0,00;0,00;
0,00;0,00;269,25;23,31;0,00;0,00;
0,00;0,00;269,44;23,53;0,00;0,00;
0,00;0,00;269,63;23,69;0,00;0,00;
0,00;0,00;269,83;23,96;0,00;0,00;
0,00;0,00;270,02;24,22;0,00;0,00;
0,00;0,00;270,21;24,35;0,00;0,00;
0,00;0,00;270,40;24,53;0,00;0,00;
0,00;0,00;270,59;24,74;0,00;0,00;
0,00;0,00;270,79;25,05;0,00;0,00;
0,00;0,00;270,98;25,26;0,00;0,00;
0,00;0,00;271,17;25,79;0,00;0,00;
0,00;0,00;271,36;27,35;0,00;0,00;
0,00;0,00;271,51;36,35;0,00;0,00;
0,00;0,00;271,60;43,40;0,00;0,00;
0,00;0,00;271,62;44,01;0,00;0,00;
0,00;0,00;271,63;45,01;0,00;0,00;
0,00;0,00;271,64;45,27;0,00;0,00;
0,00;0,00;271,64;45,66;0,00;0,00;
0,00;0,00;271,65;45,88;0,00;0,00;
0,00;0,00;271,65;45,92;0,00;0,00;
0,00;0,00;271,56;43,62;0,00;0,00;
0,00;0,00;269,90;-0,04;0,00;0,00;
0,00;0,00;265,87;-0,09;0,00;0,00;
0,00;0,00;261,11;-0,04;0,00;0,00;
0,00;0,00;256,26;-0,09;0,00;0,00;
0,00;0,00;246,64;-0,04;0,00;0,00;
0,00;0,00;241,84;-0,13;0,00;0,00;
0,00;0,00;232,24;-0,04;0,00;0,00;
0,00;0,00;227,44;-0,04;0,00;0,00;
0,00;0,00;222,64;-0,09;0,00;0,00;
0,00;0,00;217,84;0,04;0,00;0,00;
0,00;0,00;208,24;0,09;0,00;0,00;
0,00;0,00;198,64;-0,04;0,00;0,00;
0,00;0,00;193,84;0,04;0,00;0,00;
0,00;0,00;189,04;0,04;0,00;0,00;
0,00;0,00;184,24;0,04;0,00;0,00;
0,00;0,00;169,84;0,04;0,00;0,00;
0,00;0,00;160,24;0,04;0,00;0,00;
0,00;0,00;150,64;0,04;0,00;0,00;
0,00;0,00;141,04;0,04;0,00;0,00;
0,00;0,00;126,64;0,04;0,00;0,00;
0,00;0,00;117,04;0,04;0,00;0,00;
0,00;0,00;112,24;-0,04;0,00;0,00;
0,00;0,00;107,44;0,09;0,00;0,00;
0,00;0,00;97,84;0,09;0,00;0,00;
0,00;0,00;93,04;0,04;0,00;0,00;
0,00;0,00;83,44;0,04;0,00;0,00;
0,00;0,00;69,04;0,04;0,00;0,00;
0,00;0,00;64,24;0,04;0,00;0,00;
0,00;0,00;40,24;0,04;0,00;0,00;
0,00;0,00;35,44;-0,04;0,00;0,00;
0,00;0,00;31,30;-0,04;0,00;0,00;
0,00;0,00;28,99;0,09;0,00;0,00;
0,00;0,00;28,52;0,04;0,00;0,00;
