Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;205,92;0,04;0,00;0,00;
0,00;0,00;210,72;0,09;0,00;0,00;
0,00;0,00;220,32;0,04;0,00;0,00;
0,00;0,00;225,12;0,09;0,00;0,00;
0,00;0,00;229,92;0,09;0,00;0,00;
0,00;0,00;234,72;0,04;0,00;0,00;
0,00;0,00;239,52;0,04;0,00;0,00;
0,00;0,00;244,32;0,09;0,00;0,00;
0,00;0,00;249,12;0,04;0,00;0,00;
0,00;0,00;253,92;0,04;0,00;0,00;
0,00;0,00;258,72;0,09;0,00;0,00;
0,00;0,00;263,52;0,04;0,00;0,00;
0,00;0,00;268,32;0,09;0,00;0,00;
0,00;0,00;273,12;0,04;0,00;0,00;
0,00;0,00;277,92;0,09;0,00;0,00;
0,00;0,00;282,72;0,04;0,00;0,00;
0,00;0,00;287,13;0,09;0,00;0,00;
0,00;0,00;289,80;0,04;0,00;0,00;
0,00;0,00;290,56;0,04;0,00;0,00;
0,00;0,00;290,60;0,09;0,00;0,00;
0,00;0,00;290,77;0,09;0,00;0,00;
0,00;0,00;291,01;0,09;0,00;0,00;
0,00;0,00;291,27;0,09;0,00;0,00;
0,00;0,00;291,53;0,09;0,00;0,00;
0,00;0,00;291,79;0,09;0,00;0,00;
0,00;0,00;292,04;0,09;0,00;0,00;
0,00;0,00;292,30;0,09;0,00;0,00;
0,00;0,00;292,55;0,09;0,00;0,00;
0,00;0,00;292,81;0,09;0,00;0,00;
0,00;0,00;293,07;0,09;0,00;0,00;
0,00;0,00;293,32;0,09;0,00;0,00;
0,00;0,00;293,58;0,09;0,00;0,00;
0,00;0,00;293,83;0,09;0,00;0,00;
0,00;0,00;294,09;0,09;0,00;0,00;
0,00;0,00;294,35;0,09;0,00;0,00;
0,00;0,00;294,60;0,13;0,00;0,00;
0,00;0,00;294,86;0,09;0,00;0,00;
0,00;0,00;295,11;0,09;0,00;0,00;
0,00;0,00;295,37;0,09;0,00;0,00;
0,00;0,00;295,63;0,09;0,00;0,00;
0,00;0,00;295,88;0,09;0,00;0,00;
0,00;0,00;296,14;0,09;0,00;0,00;
0,00;0,00;296,39;0,13;0,00;0,00;
0,00;0,00;296,65;0,09;0,00;0,00;
0,00;0,00;296,91;0,13;0,00;0,00;
0,00;0,00;297,16;0,09;0,00;0,00;
0,00;0,00;297,42;0,09;0,00;0,00;
0,00;0,00;297,67;0,13;0,00;0,00;
0,00;0,00;297,93;0,22;0,00;0,00;
0,00;0,00;298,19;0,27;0,00;0,00;
0,00;0,00;298,44;0,39;0,00;0,00;
0,00;0,00;298,70;0,44;0,00;0,00;
0,00;0,00;298,95;0,44;0,00;0,00;
0,00;0,00;299,21;0,39;0,00;0,00;
0,00;0,00;299,47;0,27;0,00;0,00;
0,00;0,00;299,72;0,30;0,00;0,00;
0,00;0,00;299,98;0,27;0,00;0,00;
0,00;0,00;300,23;1,40;0,00;0,00;
0,00;0,00;300,48;2,05;0,00;0,00;
0,00;0,00;300,75;2,00;0,00;0,00;
0,00;0,00;301,00;2,00;0,00;0,00;
0,00;0,00;301,26;2,00;0,00;0,00;
0,00;0,00;301,51;2,13;0,00;0,00;
0,00;0,00;301,77;2,21;0,00;0,00;
0,00;0,00;302,03;2,35;0,00;0,00;
0,00;0,00;302,28;2,35;0,00;0,00;
0,00;0,00;302,54;2,53;0,00;0,00;
0,00;0,00;302,79;2,53;0,00;0,00;
0,00;0,00;303,05;2,66;0,00;0,00;
0,00;0,00;303,31;2,70;0,00;0,00;
0,00;0,00;303,56;2,70;0,00;0,00;
0,00;0,00;303,82;2,87;0,00;0,00;
0,00;0,00;304,07;3,05;0,00;0,00;
0,00;0,00;304,33;3,22;0,00;0,00;
0,00;0,00;304,59;3,26;0,00;0,00;
0,00;0,00;304,84;3,61;0,00;0,00;
0,00;0,00;305,10;3,74;0,00;0,00;
0,00;0,00;305,35;3,82;0,00;0,00;
0,00;0,00;305,61;3,96;0,00;0,00;
0,00;0,00;305,87;4,09;0,00;0,00;
0,00;0,00;306,12;4,22;0,00;0,00;
0,00;0,00;306,38;4,27;0,00;0,00;
0,00;0,00;306,64;4,39;0,00;0,00;
0,00;0,00;306,89;4,48;0,00;0,00;
0,00;0,00;307,15;4,62;0,00;0,00;
0,00;0,00;307,40;4,74;0,00;0,00;
0,00;0,00;307,66;4,79;0,00;0,00;
0,00;0,00;307,91;4,87;0,00;0,00;
0,00;0,00;308,17;4,96;0,00;0,00;
0,00;0,00;308,43;5,09;0,00;0,00;
0,00;0,00;308,68;5,18;0,00;0,00;
0,00;0,00;308,94;5,31;0,00;0,00;
0,00;0,00;309,19;5,31;0,00;0,00;
0,00;0,00;309,45;5,48;0,00;0,00;
0,00;0,00;309,70;5,61;0,00;0,00;
0,00;0,00;309,96;5,66;0,00;0,00;
0,00;0,00;310,22;5,75;0,00;0,00;
0,00;0,00;310,47;5,75;0,00;0,00;
0,00;0,00;310,73;5,75;0,00;0,00;
0,00;0,00;310,99;5,83;0,00;0,00;
0,00;0,00;311,24;5,87;0,00;0,00;
0,00;0,00;311,50;5,96;0,00;0,00;
0,00;0,00;311,75;6,18;0,00;0,00;
0,00;0,00;312,01;6,44;0,00;0,00;
0,00;0,00;312,26;6,56;0,00;0,00;
0,00;0,00;312,52;6,70;0,00;0,00;
0,00;0,00;312,78;6,83;0,00;0,00;
0,00;0,00;313,03;6,88;0,00;0,00;
0,00;0,00;313,29;7,04;0,00;0,00;
0,00;0,00;313,55;7,09;0,00;0,00;
0,00;0,00;313,80;7,35;0,00;0,00;
0,00;0,00;314,02;17,61;0,00;0,00;
0,00;0,00;314,11;23,79;0,00;0,00;
0,00;0,00;314,12;24,53;0,00;0,00;
0,00;0,00;314,13;25,22;0,00;0,00;
0,00;0,00;314,14;25,49;0,00;0,00;
0,00;0,00;314,14;25,84;0,00;0,00;
0,00;0,00;314,14;25,96;0,00;0,00;
0,00;0,00;313,43;-0,09;0,00;0,00;
0,00;0,00;310,51;-0,04;0,00;0,00;
0,00;0,00;291,53;0,04;0,00;0,00;
0,00;0,00;286,73;0,04;0,00;0,00;
0,00;0,00;272,33;0,04;0,00;0,00;
0,00;0,00;267,53;0,04;0,00;0,00;
0,00;0,00;248,33;0,09;0,00;0,00;
0,00;0,00;243,53;0,09;0,00;0,00;
0,00;0,00;238,73;0,04;0,00;0,00;
0,00;0,00;233,93;0,04;0,00;0,00;
0,00;0,00;229,13;0,09;0,00;0,00;
0,00;0,00;219,53;0,04;0,00;0,00;
0,00;0,00;209,93;0,09;0,00;0,00;
0,00;0,00;205,13;0,04;0,00;0,00;
0,00;0,00;200,33;0,09;0,00;0,00;
0,00;0,00;190,73;0,09;0,00;0,00;
0,00;0,00;185,93;0,04;0,00;0,00;
0,00;0,00;181,13;0,09;0,00;0,00;
0,00;0,00;176,33;0,04;0,00;0,00;
0,00;0,00;171,53;0,04;0,00;0,00;
0,00;0,00;166,73;0,04;0,00;0,00;
0,00;0,00;161,93;0,09;0,00;0,00;
0,00;0,00;157,13;0,04;0,00;0,00;
0,00;0,00;152,33;0,04;0,00;0,00;
0,00;0,00;147,53;0,04;0,00;0,00;
0,00;0,00;133,13;0,04;0,00;0,00;
0,00;0,00;128,33;0,09;0,00;0,00;
0,00;0,00;123,53;0,09;0,00;0,00;
0,00;0,00;118,73;0,09;0,00;0,00;
0,00;0,00;113,93;0,04;0,00;0,00;
0,00;0,00;109,13;0,04;0,00;0,00;
0,00;0,00;104,33;0,04;0,00;0,00;
0,00;0,00;99,53;0,09;0,00;0,00;
0,00;0,00;89,93;0,13;0,00;0,00;
0,00;0,00;85,13;0,04;0,00;0,00;
0,00;0,00;80,33;0,04;0,00;0,00;
0,00;0,00;75,70;0,09;0,00;0,00;
0,00;0,00;71,57;0,09;0,00;0,00;
0,00;0,00;71,49;0,09;0,00;0,00;
