51832;19.07.21 12:29:26;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210719091212P0009;
0,00;0,00;154,95;0,08;0,00;0,00;
0,00;0,00;157,04;0,31;0,00;0,00;
0,00;0,00;158,82;0,23;0,00;0,00;
0,00;0,00;160,25;0,23;0,00;0,00;
0,00;0,00;161,30;0,23;0,00;0,00;
0,00;0,00;161,97;0,23;0,00;0,00;
0,00;0,00;162,28;0,23;0,00;0,00;
0,00;0,00;162,35;0,23;0,00;0,00;
0,00;0,00;162,37;0,23;0,00;0,00;
0,00;0,00;162,47;0,31;0,00;0,00;
0,00;0,00;162,60;0,23;0,00;0,00;
0,00;0,00;162,75;0,23;0,00;0,00;
0,00;0,00;162,92;0,23;0,00;0,00;
0,00;0,00;163,08;0,23;0,00;0,00;
0,00;0,00;163,24;0,23;0,00;0,00;
0,00;0,00;163,40;0,23;0,00;0,00;
0,00;0,00;163,56;0,23;0,00;0,00;
0,00;0,00;163,72;0,23;0,00;0,00;
0,00;0,00;163,88;0,23;0,00;0,00;
0,00;0,00;164,04;0,23;0,00;0,00;
0,00;0,00;164,20;0,23;0,00;0,00;
0,00;0,00;164,35;0,23;0,00;0,00;
0,00;0,00;164,34;0,23;0,00;0,00;
0,00;0,00;164,34;0,16;0,00;0,00;
0,00;0,00;163,50;0,16;0,00;0,00;
0,00;0,00;163,45;0,08;0,00;0,00;
0,00;0,00;163,37;0,16;0,00;0,00;
0,00;0,00;163,35;-0,08;0,00;0,00;
0,00;0,00;163,51;0,23;0,00;0,00;
0,00;0,00;163,63;0,23;0,00;0,00;
0,00;0,00;163,79;0,23;0,00;0,00;
0,00;0,00;163,96;0,23;0,00;0,00;
0,00;0,00;164,12;0,23;0,00;0,00;
0,00;0,00;164,28;0,23;0,00;0,00;
0,00;0,00;164,44;0,23;0,00;0,00;
0,00;0,00;164,60;0,23;0,00;0,00;
0,00;0,00;164,76;0,53;0,00;0,00;
0,00;0,00;164,91;3,43;0,00;0,00;
0,00;0,00;165,07;5,56;0,00;0,00;
0,00;0,00;165,23;6,93;0,00;0,00;
0,00;0,00;165,39;7,99;0,00;0,00;
0,00;0,00;165,55;8,60;0,00;0,00;
0,00;0,00;165,71;9,13;0,00;0,00;
0,00;0,00;165,87;9,59;0,00;0,00;
0,00;0,00;166,03;9,83;0,00;0,00;
0,00;0,00;166,20;9,98;0,00;0,00;
0,00;0,00;166,36;10,28;0,00;0,00;
0,00;0,00;166,52;10,28;0,00;0,00;
0,00;0,00;166,68;9,98;0,00;0,00;
0,00;0,00;166,84;9,98;0,00;0,00;
0,00;0,00;167,00;9,75;0,00;0,00;
0,00;0,00;167,16;9,52;0,00;0,00;
0,00;0,00;167,32;9,36;0,00;0,00;
0,00;0,00;167,48;9,06;0,00;0,00;
0,00;0,00;167,64;8,83;0,00;0,00;
0,00;0,00;167,80;8,30;0,00;0,00;
0,00;0,00;167,96;8,07;0,00;0,00;
0,00;0,00;168,12;7,91;0,00;0,00;
0,00;0,00;168,28;7,85;0,00;0,00;
0,00;0,00;168,44;7,85;0,00;0,00;
0,00;0,00;168,60;8,15;0,00;0,00;
0,00;0,00;168,76;8,46;0,00;0,00;
0,00;0,00;168,92;8,75;0,00;0,00;
0,00;0,00;169,08;8,99;0,00;0,00;
0,00;0,00;169,24;9,28;0,00;0,00;
0,00;0,00;169,40;9,59;0,00;0,00;
0,00;0,00;169,56;9,98;0,00;0,00;
0,00;0,00;169,72;10,44;0,00;0,00;
0,00;0,00;169,88;10,65;0,00;0,00;
0,00;0,00;170,04;11,04;0,00;0,00;
0,00;0,00;170,20;11,42;0,00;0,00;
0,00;0,00;170,36;11,81;0,00;0,00;
0,00;0,00;170,52;12,18;0,00;0,00;
0,00;0,00;170,68;12,48;0,00;0,00;
0,00;0,00;170,84;12,87;0,00;0,00;
0,00;0,00;171,00;13,25;0,00;0,00;
0,00;0,00;171,16;13,55;0,00;0,00;
0,00;0,00;171,32;13,94;0,00;0,00;
0,00;0,00;171,48;14,24;0,00;0,00;
0,00;0,00;171,64;14,61;0,00;0,00;
0,00;0,00;171,80;14,92;0,00;0,00;
0,00;0,00;171,96;15,37;0,00;0,00;
0,00;0,00;172,12;15,76;0,00;0,00;
0,00;0,00;172,28;16,06;0,00;0,00;
0,00;0,00;172,44;16,53;0,00;0,00;
0,00;0,00;172,60;16,82;0,00;0,00;
0,00;0,00;172,76;17,29;0,00;0,00;
0,00;0,00;172,92;17,58;0,00;0,00;
0,00;0,00;173,08;17,90;0,00;0,00;
0,00;0,00;173,24;18,19;0,00;0,00;
0,00;0,00;173,40;18,50;0,00;0,00;
0,00;0,00;173,56;18,88;0,00;0,00;
0,00;0,00;173,72;19,42;0,00;0,00;
0,00;0,00;173,88;19,72;0,00;0,00;
0,00;0,00;174,04;20,17;0,00;0,00;
0,00;0,00;174,20;20,40;0,00;0,00;
0,00;0,00;174,36;20,78;0,00;0,00;
0,00;0,00;174,52;21,09;0,00;0,00;
0,00;0,00;174,68;21,46;0,00;0,00;
0,00;0,00;174,84;21,70;0,00;0,00;
0,00;0,00;175,00;22,15;0,00;0,00;
0,00;0,00;175,16;22,62;0,00;0,00;
0,00;0,00;175,32;22,83;0,00;0,00;
0,00;0,00;175,48;23,15;0,00;0,00;
0,00;0,00;175,64;23,52;0,00;0,00;
0,00;0,00;175,80;23,99;0,00;0,00;
0,00;0,00;175,96;24,28;0,00;0,00;
0,00;0,00;176,12;24,59;0,00;0,00;
0,00;0,00;176,28;24,97;0,00;0,00;
0,00;0,00;176,44;25,36;0,00;0,00;
0,00;0,00;176,60;25,81;0,00;0,00;
0,00;0,00;176,76;26,18;0,00;0,00;
0,00;0,00;176,92;26,49;0,00;0,00;
0,00;0,00;177,08;26,95;0,00;0,00;
0,00;0,00;177,24;27,26;0,00;0,00;
0,00;0,00;177,40;27,63;0,00;0,00;
0,00;0,00;177,56;27,94;0,00;0,00;
0,00;0,00;177,72;28,24;0,00;0,00;
0,00;0,00;177,88;28,55;0,00;0,00;
0,00;0,00;178,04;28,86;0,00;0,00;
0,00;0,00;178,20;29,39;0,00;0,00;
0,00;0,00;178,36;29,69;0,00;0,00;
0,00;0,00;178,52;30,08;0,00;0,00;
0,00;0,00;178,68;30,37;0,00;0,00;
0,00;0,00;178,84;30,53;0,00;0,00;
0,00;0,00;179,00;30,82;0,00;0,00;
0,00;0,00;179,16;31,06;0,00;0,00;
0,00;0,00;179,32;31,29;0,00;0,00;
0,00;0,00;179,45;30,67;0,00;0,00;
0,00;0,00;179,45;28,86;0,00;0,00;
0,00;0,00;179,45;28,55;0,00;0,00;
0,00;0,00;179,23;12,40;0,00;0,00;
0,00;0,00;178,67;-0,08;0,00;0,00;
0,00;0,00;177,70;-0,08;0,00;0,00;
0,00;0,00;176,32;-0,16;0,00;0,00;
0,00;0,00;174,57;-0,08;0,00;0,00;
0,00;0,00;172,45;-0,08;0,00;0,00;
0,00;0,00;170,09;-0,23;0,00;0,00;
0,00;0,00;167,73;-0,08;0,00;0,00;
0,00;0,00;165,31;-0,08;0,00;0,00;
0,00;0,00;162,91;-0,08;0,00;0,00;
0,00;0,00;160,51;-0,08;0,00;0,00;
0,00;0,00;155,70;-0,08;0,00;0,00;
0,00;0,00;150,91;-0,08;0,00;0,00;
0,00;0,00;143,70;-0,08;0,00;0,00;
0,00;0,00;141,30;-0,08;0,00;0,00;
0,00;0,00;136,50;-0,08;0,00;0,00;
0,00;0,00;134,10;-0,08;0,00;0,00;
0,00;0,00;131,70;-0,08;0,00;0,00;
0,00;0,00;124,50;-0,08;0,00;0,00;
0,00;0,00;119,70;-0,08;0,00;0,00;
0,00;0,00;107,70;-0,08;0,00;0,00;
0,00;0,00;100,50;-0,08;0,00;0,00;
0,00;0,00;95,70;-0,08;0,00;0,00;
0,00;0,00;93,30;-0,08;0,00;0,00;
0,00;0,00;90,90;0,08;0,00;0,00;
0,00;0,00;83,70;-0,08;0,00;0,00;
0,00;0,00;81,30;-0,08;0,00;0,00;
0,00;0,00;78,90;-0,08;0,00;0,00;
0,00;0,00;76,50;-0,16;0,00;0,00;
0,00;0,00;74,11;-0,16;0,00;0,00;
0,00;0,00;71,70;-0,08;0,00;0,00;
0,00;0,00;69,30;-0,08;0,00;0,00;
0,00;0,00;66,90;-0,08;0,00;0,00;
0,00;0,00;59,70;-0,08;0,00;0,00;
0,00;0,00;57,30;0,08;0,00;0,00;
0,00;0,00;54,90;-0,08;0,00;0,00;
0,00;0,00;52,50;0,08;0,00;0,00;
0,00;0,00;40,50;0,08;0,00;0,00;
0,00;0,00;35,70;-0,08;0,00;0,00;
0,00;0,00;33,30;-0,08;0,00;0,00;
0,00;0,00;30,90;0,08;0,00;0,00;
0,00;0,00;26,11;-0,16;0,00;0,00;
0,00;0,00;23,70;-0,08;0,00;0,00;
0,00;0,00;21,30;-0,08;0,00;0,00;
0,00;0,00;18,91;-0,08;0,00;0,00;
0,00;0,00;16,76;-0,08;0,00;0,00;
0,00;0,00;14,95;0,08;0,00;0,00;
0,00;0,00;13,49;0,08;0,00;0,00;
0,00;0,00;12,42;0,16;0,00;0,00;
0,00;0,00;11,73;0,23;0,00;0,00;
0,00;0,00;11,42;0,23;0,00;0,00;
0,00;0,00;11,35;0,23;0,00;0,00;
0,00;0,00;11,33;0,23;0,00;0,00;
