Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;187,29;1,90;0,00;0,00;
0,00;0,00;187,44;3,04;0,00;0,00;
0,00;0,00;187,60;3,43;0,00;0,00;
0,00;0,00;187,76;3,80;0,00;0,00;
0,00;0,00;187,93;3,96;0,00;0,00;
0,00;0,00;188,09;4,03;0,00;0,00;
0,00;0,00;188,25;4,03;0,00;0,00;
0,00;0,00;188,41;3,96;0,00;0,00;
0,00;0,00;188,57;3,96;0,00;0,00;
0,00;0,00;188,73;3,96;0,00;0,00;
0,00;0,00;188,89;3,96;0,00;0,00;
0,00;0,00;189,05;3,96;0,00;0,00;
0,00;0,00;189,21;3,96;0,00;0,00;
0,00;0,00;189,37;3,96;0,00;0,00;
0,00;0,00;189,53;4,27;0,00;0,00;
0,00;0,00;189,69;4,27;0,00;0,00;
0,00;0,00;189,80;3,80;0,00;0,00;
0,00;0,00;189,80;3,35;0,00;0,00;
0,00;0,00;189,74;1,43;0,00;0,00;
0,00;0,00;189,30;-0,31;0,00;0,00;
0,00;0,00;188,52;-0,31;0,00;0,00;
0,00;0,00;187,37;-0,31;0,00;0,00;
0,00;0,00;185,96;-0,08;0,00;0,00;
0,00;0,00;185,02;-0,23;0,00;0,00;
0,00;0,00;183,82;-0,23;0,00;0,00;
0,00;0,00;183,79;-0,31;0,00;0,00;
0,00;0,00;183,79;-0,23;0,00;0,00;
0,00;0,00;183,95;0,08;0,00;0,00;
0,00;0,00;184,24;0,08;0,00;0,00;
0,00;0,00;184,57;0,08;0,00;0,00;
0,00;0,00;184,73;0,08;0,00;0,00;
0,00;0,00;184,89;0,08;0,00;0,00;
0,00;0,00;185,05;0,16;0,00;0,00;
0,00;0,00;185,37;0,16;0,00;0,00;
0,00;0,00;185,69;0,08;0,00;0,00;
0,00;0,00;186,17;0,08;0,00;0,00;
0,00;0,00;186,33;0,16;0,00;0,00;
0,00;0,00;186,49;0,08;0,00;0,00;
0,00;0,00;186,65;0,16;0,00;0,00;
0,00;0,00;186,97;0,08;0,00;0,00;
0,00;0,00;187,13;0,16;0,00;0,00;
0,00;0,00;187,29;0,08;0,00;0,00;
0,00;0,00;187,77;0,16;0,00;0,00;
0,00;0,00;187,93;0,16;0,00;0,00;
0,00;0,00;188,09;0,16;0,00;0,00;
0,00;0,00;188,25;0,08;0,00;0,00;
0,00;0,00;188,57;0,08;0,00;0,00;
0,00;0,00;189,05;0,08;0,00;0,00;
0,00;0,00;189,37;0,08;0,00;0,00;
0,00;0,00;189,85;4,33;0,00;0,00;
0,00;0,00;190,00;4,56;0,00;0,00;
0,00;0,00;190,16;4,64;0,00;0,00;
0,00;0,00;190,33;4,80;0,00;0,00;
0,00;0,00;190,49;4,94;0,00;0,00;
0,00;0,00;190,65;5,09;0,00;0,00;
0,00;0,00;190,81;5,17;0,00;0,00;
0,00;0,00;190,97;5,33;0,00;0,00;
0,00;0,00;191,13;5,33;0,00;0,00;
0,00;0,00;191,29;5,48;0,00;0,00;
0,00;0,00;191,45;5,62;0,00;0,00;
0,00;0,00;191,61;5,78;0,00;0,00;
0,00;0,00;191,77;5,78;0,00;0,00;
0,00;0,00;191,93;5,86;0,00;0,00;
0,00;0,00;192,09;6,09;0,00;0,00;
0,00;0,00;192,25;6,15;0,00;0,00;
0,00;0,00;192,41;6,39;0,00;0,00;
0,00;0,00;192,57;6,39;0,00;0,00;
0,00;0,00;192,73;6,46;0,00;0,00;
0,00;0,00;192,89;6,62;0,00;0,00;
0,00;0,00;193,05;6,62;0,00;0,00;
0,00;0,00;193,21;6,70;0,00;0,00;
0,00;0,00;193,37;6,85;0,00;0,00;
0,00;0,00;193,53;7,01;0,00;0,00;
0,00;0,00;193,69;7,15;0,00;0,00;
0,00;0,00;193,85;7,30;0,00;0,00;
0,00;0,00;193,90;6,15;0,00;0,00;
0,00;0,00;193,90;6,23;0,00;0,00;
0,00;0,00;193,84;3,72;0,00;0,00;
0,00;0,00;193,41;-0,23;0,00;0,00;
0,00;0,00;192,63;-0,23;0,00;0,00;
0,00;0,00;191,47;-0,47;0,00;0,00;
0,00;0,00;189,93;-0,47;0,00;0,00;
0,00;0,00;188,00;-0,39;0,00;0,00;
0,00;0,00;185,70;-0,47;0,00;0,00;
0,00;0,00;183,36;-0,31;0,00;0,00;
0,00;0,00;180,97;-0,31;0,00;0,00;
0,00;0,00;178,56;-0,39;0,00;0,00;
0,00;0,00;176,16;-0,31;0,00;0,00;
0,00;0,00;173,76;-0,31;0,00;0,00;
0,00;0,00;171,35;-0,31;0,00;0,00;
0,00;0,00;168,96;-0,31;0,00;0,00;
0,00;0,00;166,55;-0,31;0,00;0,00;
0,00;0,00;164,15;-0,31;0,00;0,00;
0,00;0,00;161,75;-0,23;0,00;0,00;
0,00;0,00;159,35;-0,16;0,00;0,00;
0,00;0,00;156,95;-0,16;0,00;0,00;
0,00;0,00;154,55;-0,23;0,00;0,00;
0,00;0,00;152,15;-0,23;0,00;0,00;
0,00;0,00;149,75;-0,23;0,00;0,00;
0,00;0,00;147,35;-0,08;0,00;0,00;
0,00;0,00;144,95;-0,16;0,00;0,00;
0,00;0,00;142,55;-0,16;0,00;0,00;
0,00;0,00;140,15;-0,16;0,00;0,00;
0,00;0,00;137,75;-0,31;0,00;0,00;
0,00;0,00;135,35;-0,23;0,00;0,00;
0,00;0,00;132,95;-0,23;0,00;0,00;
0,00;0,00;130,55;-0,08;0,00;0,00;
0,00;0,00;128,15;-0,23;0,00;0,00;
0,00;0,00;125,75;-0,23;0,00;0,00;
0,00;0,00;123,35;-0,23;0,00;0,00;
0,00;0,00;120,96;-0,08;0,00;0,00;
0,00;0,00;118,55;-0,23;0,00;0,00;
0,00;0,00;116,15;-0,23;0,00;0,00;
0,00;0,00;113,75;-0,23;0,00;0,00;
0,00;0,00;108,95;-0,16;0,00;0,00;
0,00;0,00;106,55;-0,23;0,00;0,00;
0,00;0,00;104,15;-0,16;0,00;0,00;
0,00;0,00;101,75;-0,23;0,00;0,00;
0,00;0,00;99,35;-0,16;0,00;0,00;
0,00;0,00;96,96;-0,08;0,00;0,00;
0,00;0,00;94,55;-0,16;0,00;0,00;
0,00;0,00;92,15;-0,23;0,00;0,00;
0,00;0,00;89,75;-0,23;0,00;0,00;
0,00;0,00;87,35;-0,16;0,00;0,00;
0,00;0,00;84,96;-0,16;0,00;0,00;
0,00;0,00;82,55;-0,23;0,00;0,00;
0,00;0,00;80,15;-0,23;0,00;0,00;
0,00;0,00;77,75;-0,08;0,00;0,00;
0,00;0,00;75,35;-0,16;0,00;0,00;
0,00;0,00;72,96;-0,08;0,00;0,00;
0,00;0,00;70,55;-0,08;0,00;0,00;
0,00;0,00;68,15;-0,31;0,00;0,00;
0,00;0,00;65,75;-0,16;0,00;0,00;
0,00;0,00;63,35;-0,16;0,00;0,00;
0,00;0,00;60,95;-0,16;0,00;0,00;
0,00;0,00;58,55;-0,16;0,00;0,00;
0,00;0,00;56,15;-0,23;0,00;0,00;
0,00;0,00;53,75;-0,23;0,00;0,00;
0,00;0,00;51,35;-0,16;0,00;0,00;
0,00;0,00;48,96;-0,08;0,00;0,00;
0,00;0,00;46,55;-0,16;0,00;0,00;
0,00;0,00;44,15;-0,23;0,00;0,00;
0,00;0,00;41,75;-0,23;0,00;0,00;
0,00;0,00;39,35;-0,08;0,00;0,00;
0,00;0,00;36,96;-0,16;0,00;0,00;
0,00;0,00;34,55;-0,16;0,00;0,00;
0,00;0,00;32,15;-0,31;0,00;0,00;
0,00;0,00;29,75;-0,23;0,00;0,00;
0,00;0,00;27,61;-0,16;0,00;0,00;
0,00;0,00;25,81;-0,16;0,00;0,00;
0,00;0,00;24,36;-0,16;0,00;0,00;
0,00;0,00;23,31;-0,08;0,00;0,00;
0,00;0,00;22,65;-0,08;0,00;0,00;
