Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;224,03;9,30;0,00;0,00;
0,00;0,00;224,22;9,26;0,00;0,00;
0,00;0,00;224,42;9,26;0,00;0,00;
0,00;0,00;224,61;9,56;0,00;0,00;
0,00;0,00;224,80;9,78;0,00;0,00;
0,00;0,00;224,99;10,39;0,00;0,00;
0,00;0,00;225,18;10,39;0,00;0,00;
0,00;0,00;225,37;10,87;0,00;0,00;
0,00;0,00;225,56;10,86;0,00;0,00;
0,00;0,00;225,76;11,08;0,00;0,00;
0,00;0,00;225,95;11,35;0,00;0,00;
0,00;0,00;226,14;11,35;0,00;0,00;
0,00;0,00;226,33;11,65;0,00;0,00;
0,00;0,00;226,53;11,65;0,00;0,00;
0,00;0,00;226,72;12,18;0,00;0,00;
0,00;0,00;226,91;12,35;0,00;0,00;
0,00;0,00;227,10;12,35;0,00;0,00;
0,00;0,00;227,30;12,60;0,00;0,00;
0,00;0,00;227,49;12,48;0,00;0,00;
0,00;0,00;227,68;12,60;0,00;0,00;
0,00;0,00;227,87;12,78;0,00;0,00;
0,00;0,00;228,06;12,87;0,00;0,00;
0,00;0,00;228,26;13,08;0,00;0,00;
0,00;0,00;228,45;13,39;0,00;0,00;
0,00;0,00;228,64;13,74;0,00;0,00;
0,00;0,00;228,83;13,82;0,00;0,00;
0,00;0,00;229,02;13,91;0,00;0,00;
0,00;0,00;229,21;14,12;0,00;0,00;
0,00;0,00;229,41;14,12;0,00;0,00;
0,00;0,00;229,60;14,47;0,00;0,00;
0,00;0,00;229,79;14,52;0,00;0,00;
0,00;0,00;229,98;14,65;0,00;0,00;
0,00;0,00;230,18;14,74;0,00;0,00;
0,00;0,00;230,37;14,87;0,00;0,00;
0,00;0,00;230,56;15,25;0,00;0,00;
0,00;0,00;230,75;15,09;0,00;0,00;
0,00;0,00;230,94;15,48;0,00;0,00;
0,00;0,00;231,13;15,48;0,00;0,00;
0,00;0,00;231,33;15,73;0,00;0,00;
0,00;0,00;231,52;15,82;0,00;0,00;
0,00;0,00;231,71;15,73;0,00;0,00;
0,00;0,00;231,91;15,91;0,00;0,00;
0,00;0,00;232,10;15,69;0,00;0,00;
0,00;0,00;232,29;15,82;0,00;0,00;
0,00;0,00;232,48;15,73;0,00;0,00;
0,00;0,00;232,67;15,60;0,00;0,00;
0,00;0,00;232,86;15,96;0,00;0,00;
0,00;0,00;233,06;15,73;0,00;0,00;
0,00;0,00;233,25;16,00;0,00;0,00;
0,00;0,00;233,44;16,18;0,00;0,00;
0,00;0,00;233,63;16,17;0,00;0,00;
0,00;0,00;233,82;16,39;0,00;0,00;
0,00;0,00;234,02;16,39;0,00;0,00;
0,00;0,00;234,21;16,56;0,00;0,00;
0,00;0,00;234,40;16,44;0,00;0,00;
0,00;0,00;234,59;16,83;0,00;0,00;
0,00;0,00;234,78;17,00;0,00;0,00;
0,00;0,00;234,97;17,26;0,00;0,00;
0,00;0,00;235,17;17,70;0,00;0,00;
0,00;0,00;235,36;17,66;0,00;0,00;
0,00;0,00;235,55;18,26;0,00;0,00;
0,00;0,00;235,74;18,13;0,00;0,00;
0,00;0,00;235,93;18,26;0,00;0,00;
0,00;0,00;236,13;18,43;0,00;0,00;
0,00;0,00;236,32;18,17;0,00;0,00;
0,00;0,00;236,51;18,47;0,00;0,00;
0,00;0,00;236,70;18,65;0,00;0,00;
0,00;0,00;236,89;18,96;0,00;0,00;
0,00;0,00;237,09;19,26;0,00;0,00;
0,00;0,00;237,28;19,43;0,00;0,00;
0,00;0,00;237,47;19,74;0,00;0,00;
0,00;0,00;237,66;19,83;0,00;0,00;
0,00;0,00;237,85;20,17;0,00;0,00;
0,00;0,00;238,05;20,08;0,00;0,00;
0,00;0,00;238,24;20,08;0,00;0,00;
0,00;0,00;238,43;20,31;0,00;0,00;
0,00;0,00;238,62;21,48;0,00;0,00;
0,00;0,00;238,77;30,35;0,00;0,00;
0,00;0,00;238,93;41,57;0,00;0,00;
0,00;0,00;238,97;44,75;0,00;0,00;
0,00;0,00;238,99;45,49;0,00;0,00;
0,00;0,00;239,00;46,18;0,00;0,00;
0,00;0,00;239,01;46,66;0,00;0,00;
0,00;0,00;239,01;47,14;0,00;0,00;
0,00;0,00;239,02;47,44;0,00;0,00;
0,00;0,00;239,02;47,49;0,00;0,00;
0,00;0,00;238,18;2,82;0,00;0,00;
0,00;0,00;235,00;-0,05;0,00;0,00;
0,00;0,00;230,28;-0,04;0,00;0,00;
0,00;0,00;225,44;-0,09;0,00;0,00;
0,00;0,00;220,62;-0,09;0,00;0,00;
0,00;0,00;215,81;-0,09;0,00;0,00;
0,00;0,00;211,01;-0,09;0,00;0,00;
0,00;0,00;206,21;-0,09;0,00;0,00;
0,00;0,00;201,41;-0,13;0,00;0,00;
0,00;0,00;196,60;-0,09;0,00;0,00;
0,00;0,00;191,81;-0,09;0,00;0,00;
0,00;0,00;187,01;-0,05;0,00;0,00;
0,00;0,00;182,21;-0,05;0,00;0,00;
0,00;0,00;177,40;-0,01;0,00;0,00;
0,00;0,00;172,61;-0,04;0,00;0,00;
0,00;0,00;167,81;-0,05;0,00;0,00;
0,00;0,00;163,01;-0,04;0,00;0,00;
0,00;0,00;158,20;-0,01;0,00;0,00;
0,00;0,00;153,41;-0,01;0,00;0,00;
0,00;0,00;148,61;-0,01;0,00;0,00;
0,00;0,00;143,81;-0,10;0,00;0,00;
0,00;0,00;139,01;0,04;0,00;0,00;
0,00;0,00;134,21;-0,04;0,00;0,00;
0,00;0,00;124,61;-0,09;0,00;0,00;
0,00;0,00;115,01;-0,01;0,00;0,00;
0,00;0,00;110,21;-0,01;0,00;0,00;
0,00;0,00;105,41;-0,01;0,00;0,00;
0,00;0,00;100,61;-0,01;0,00;0,00;
0,00;0,00;95,81;0,04;0,00;0,00;
0,00;0,00;91,01;-0,01;0,00;0,00;
0,00;0,00;86,21;-0,01;0,00;0,00;
0,00;0,00;81,41;-0,01;0,00;0,00;
0,00;0,00;76,60;0,04;0,00;0,00;
0,00;0,00;71,81;-0,01;0,00;0,00;
0,00;0,00;67,01;0,04;0,00;0,00;
0,00;0,00;62,21;-0,05;0,00;0,00;
0,00;0,00;57,40;-0,05;0,00;0,00;
0,00;0,00;52,61;-0,04;0,00;0,00;
0,00;0,00;47,81;-0,01;0,00;0,00;
0,00;0,00;43,01;-0,01;0,00;0,00;
0,00;0,00;38,21;-0,05;0,00;0,00;
0,00;0,00;33,44;-0,05;0,00;0,00;
0,00;0,00;30,10;0,04;0,00;0,00;
0,00;0,00;28,63;0,04;0,00;0,00;
