5882;10.11.20 10:32:18;21;Avvicinamento Pressata Finale;Alcun errore (0);20201109170259A0211;
0,00;0,00;237,32;0,09;0,00;0,00;
0,00;0,00;246,92;0,04;0,00;0,00;
0,00;0,00;249,32;0,09;0,00;0,00;
0,00;0,00;251,72;-0,04;0,00;0,00;
0,00;0,00;253,94;-0,09;0,00;0,00;
0,00;0,00;256,88;0,04;0,00;0,00;
0,00;0,00;257,61;-0,08;0,00;0,00;
0,00;0,00;257,84;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;257,90;0,04;0,00;0,00;
0,00;0,00;258,07;0,04;0,00;0,00;
0,00;0,00;258,22;0,09;0,00;0,00;
0,00;0,00;258,37;0,09;0,00;0,00;
0,00;0,00;258,54;0,09;0,00;0,00;
0,00;0,00;258,70;0,09;0,00;0,00;
0,00;0,00;258,86;0,09;0,00;0,00;
0,00;0,00;259,02;0,09;0,00;0,00;
0,00;0,00;259,18;0,09;0,00;0,00;
0,00;0,00;259,34;0,09;0,00;0,00;
0,00;0,00;259,50;0,09;0,00;0,00;
0,00;0,00;259,66;0,09;0,00;0,00;
0,00;0,00;259,82;0,09;0,00;0,00;
0,00;0,00;259,98;0,09;0,00;0,00;
0,00;0,00;260,14;0,09;0,00;0,00;
0,00;0,00;260,30;0,09;0,00;0,00;
0,00;0,00;260,46;0,09;0,00;0,00;
0,00;0,00;260,62;0,09;0,00;0,00;
0,00;0,00;260,78;0,09;0,00;0,00;
0,00;0,00;260,94;0,09;0,00;0,00;
0,00;0,00;261,10;0,09;0,00;0,00;
0,00;0,00;261,26;0,09;0,00;0,00;
0,00;0,00;261,42;0,04;0,00;0,00;
0,00;0,00;261,58;0,09;0,00;0,00;
0,00;0,00;261,74;0,04;0,00;0,00;
0,00;0,00;261,90;0,09;0,00;0,00;
0,00;0,00;262,06;0,09;0,00;0,00;
0,00;0,00;262,22;0,09;0,00;0,00;
0,00;0,00;262,38;0,04;0,00;0,00;
0,00;0,00;262,54;0,09;0,00;0,00;
0,00;0,00;262,70;0,09;0,00;0,00;
0,00;0,00;262,86;0,09;0,00;0,00;
0,00;0,00;263,02;0,09;0,00;0,00;
0,00;0,00;263,18;0,09;0,00;0,00;
0,00;0,00;263,34;0,09;0,00;0,00;
0,00;0,00;263,50;0,09;0,00;0,00;
0,00;0,00;263,66;0,09;0,00;0,00;
0,00;0,00;263,82;0,09;0,00;0,00;
0,00;0,00;263,98;0,09;0,00;0,00;
0,00;0,00;264,14;0,09;0,00;0,00;
0,00;0,00;264,30;0,09;0,00;0,00;
0,00;0,00;264,46;0,09;0,00;0,00;
0,00;0,00;264,62;0,09;0,00;0,00;
0,00;0,00;264,78;0,04;0,00;0,00;
0,00;0,00;264,94;0,09;0,00;0,00;
0,00;0,00;265,10;0,09;0,00;0,00;
0,00;0,00;265,26;0,09;0,00;0,00;
0,00;0,00;265,42;0,09;0,00;0,00;
0,00;0,00;265,58;0,09;0,00;0,00;
0,00;0,00;265,74;0,09;0,00;0,00;
0,00;0,00;265,90;0,09;0,00;0,00;
0,00;0,00;266,06;0,09;0,00;0,00;
0,00;0,00;266,22;0,09;0,00;0,00;
0,00;0,00;266,38;0,09;0,00;0,00;
0,00;0,00;266,54;0,09;0,00;0,00;
0,00;0,00;266,70;0,09;0,00;0,00;
0,00;0,00;266,86;0,09;0,00;0,00;
0,00;0,00;267,02;0,09;0,00;0,00;
0,00;0,00;267,18;0,09;0,00;0,00;
0,00;0,00;267,34;0,09;0,00;0,00;
0,00;0,00;267,50;0,09;0,00;0,00;
0,00;0,00;267,66;0,09;0,00;0,00;
0,00;0,00;267,82;0,04;0,00;0,00;
0,00;0,00;267,98;0,09;0,00;0,00;
0,00;0,00;268,14;0,09;0,00;0,00;
0,00;0,00;268,30;0,04;0,00;0,00;
0,00;0,00;268,46;0,09;0,00;0,00;
0,00;0,00;268,62;0,09;0,00;0,00;
0,00;0,00;268,78;0,09;0,00;0,00;
0,00;0,00;268,94;0,09;0,00;0,00;
0,00;0,00;269,10;0,04;0,00;0,00;
0,00;0,00;269,26;0,09;0,00;0,00;
0,00;0,00;269,42;0,04;0,00;0,00;
0,00;0,00;269,58;0,09;0,00;0,00;
0,00;0,00;269,74;0,09;0,00;0,00;
0,00;0,00;269,90;0,09;0,00;0,00;
0,00;0,00;270,06;0,09;0,00;0,00;
0,00;0,00;270,22;0,09;0,00;0,00;
0,00;0,00;270,38;0,09;0,00;0,00;
0,00;0,00;270,54;0,09;0,00;0,00;
0,00;0,00;270,70;0,04;0,00;0,00;
0,00;0,00;270,86;0,09;0,00;0,00;
0,00;0,00;271,02;0,04;0,00;0,00;
0,00;0,00;271,18;0,09;0,00;0,00;
0,00;0,00;271,34;0,09;0,00;0,00;
0,00;0,00;271,50;0,04;0,00;0,00;
0,00;0,00;271,66;0,09;0,00;0,00;
0,00;0,00;271,82;0,09;0,00;0,00;
0,00;0,00;271,98;0,09;0,00;0,00;
0,00;0,00;272,14;0,09;0,00;0,00;
0,00;0,00;272,30;0,09;0,00;0,00;
0,00;0,00;272,46;0,09;0,00;0,00;
0,00;0,00;272,62;0,09;0,00;0,00;
0,00;0,00;272,78;0,09;0,00;0,00;
0,00;0,00;272,94;0,09;0,00;0,00;
0,00;0,00;273,10;0,09;0,00;0,00;
0,00;0,00;273,26;0,09;0,00;0,00;
0,00;0,00;273,42;0,09;0,00;0,00;
0,00;0,00;273,58;0,09;0,00;0,00;
0,00;0,00;273,74;0,09;0,00;0,00;
0,00;0,00;273,90;0,04;0,00;0,00;
0,00;0,00;274,06;0,09;0,00;0,00;
0,00;0,00;274,22;0,09;0,00;0,00;
0,00;0,00;274,38;0,04;0,00;0,00;
0,00;0,00;274,54;0,09;0,00;0,00;
0,00;0,00;274,70;0,09;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,09;0,00;0,00;
0,00;0,00;275,18;0,04;0,00;0,00;
0,00;0,00;275,34;0,09;0,00;0,00;
0,00;0,00;275,50;0,09;0,00;0,00;
0,00;0,00;275,66;0,09;0,00;0,00;
0,00;0,00;275,82;0,09;0,00;0,00;
0,00;0,00;275,98;0,09;0,00;0,00;
0,00;0,00;276,14;0,04;0,00;0,00;
0,00;0,00;276,30;0,09;0,00;0,00;
0,00;0,00;276,46;0,04;0,00;0,00;
0,00;0,00;276,62;0,09;0,00;0,00;
0,00;0,00;276,78;0,09;0,00;0,00;
0,00;0,00;276,94;0,09;0,00;0,00;
0,00;0,00;277,10;0,09;0,00;0,00;
0,00;0,00;277,26;0,04;0,00;0,00;
0,00;0,00;277,42;0,04;0,00;0,00;
0,00;0,00;277,58;0,09;0,00;0,00;
0,00;0,00;277,74;0,04;0,00;0,00;
0,00;0,00;277,90;0,04;0,00;0,00;
0,00;0,00;278,06;0,09;0,00;0,00;
0,00;0,00;278,22;0,09;0,00;0,00;
0,00;0,00;278,38;0,09;0,00;0,00;
0,00;0,00;278,54;0,09;0,00;0,00;
0,00;0,00;278,70;0,09;0,00;0,00;
0,00;0,00;278,86;1,09;0,00;0,00;
0,00;0,00;279,00;3,26;0,00;0,00;
0,00;0,00;279,16;3,18;0,00;0,00;
0,00;0,00;279,33;3,22;0,00;0,00;
0,00;0,00;279,49;3,22;0,00;0,00;
0,00;0,00;279,65;3,40;0,00;0,00;
0,00;0,00;279,81;3,35;0,00;0,00;
0,00;0,00;279,98;3,40;0,00;0,00;
0,00;0,00;280,14;3,57;0,00;0,00;
0,00;0,00;280,30;3,61;0,00;0,00;
0,00;0,00;280,46;3,74;0,00;0,00;
0,00;0,00;280,61;3,79;0,00;0,00;
0,00;0,00;280,78;3,87;0,00;0,00;
0,00;0,00;280,94;4,05;0,00;0,00;
0,00;0,00;281,10;4,27;0,00;0,00;
0,00;0,00;281,25;4,27;0,00;0,00;
0,00;0,00;281,41;4,30;0,00;0,00;
0,00;0,00;281,58;4,44;0,00;0,00;
0,00;0,00;281,74;4,53;0,00;0,00;
0,00;0,00;281,90;4,65;0,00;0,00;
0,00;0,00;282,06;4,61;0,00;0,00;
0,00;0,00;282,21;4,70;0,00;0,00;
0,00;0,00;282,38;4,74;0,00;0,00;
0,00;0,00;282,54;4,92;0,00;0,00;
0,00;0,00;282,70;4,96;0,00;0,00;
0,00;0,00;282,86;4,96;0,00;0,00;
0,00;0,00;283,02;4,96;0,00;0,00;
0,00;0,00;283,18;5,05;0,00;0,00;
0,00;0,00;283,34;5,22;0,00;0,00;
0,00;0,00;283,50;5,22;0,00;0,00;
0,00;0,00;283,66;5,22;0,00;0,00;
0,00;0,00;283,82;5,31;0,00;0,00;
0,00;0,00;283,98;5,35;0,00;0,00;
0,00;0,00;284,14;5,35;0,00;0,00;
0,00;0,00;284,30;5,48;0,00;0,00;
0,00;0,00;284,46;5,49;0,00;0,00;
0,00;0,00;284,62;5,52;0,00;0,00;
0,00;0,00;284,78;5,61;0,00;0,00;
0,00;0,00;284,94;5,57;0,00;0,00;
0,00;0,00;285,10;5,70;0,00;0,00;
0,00;0,00;285,26;5,87;0,00;0,00;
0,00;0,00;285,42;5,83;0,00;0,00;
0,00;0,00;285,58;5,91;0,00;0,00;
0,00;0,00;285,74;6,00;0,00;0,00;
0,00;0,00;285,90;6,00;0,00;0,00;
0,00;0,00;286,06;6,00;0,00;0,00;
0,00;0,00;286,22;5,96;0,00;0,00;
0,00;0,00;286,38;6,05;0,00;0,00;
0,00;0,00;286,54;6,14;0,00;0,00;
0,00;0,00;286,70;6,09;0,00;0,00;
0,00;0,00;286,86;6,05;0,00;0,00;
0,00;0,00;287,02;6,17;0,00;0,00;
0,00;0,00;287,18;6,13;0,00;0,00;
0,00;0,00;287,34;6,17;0,00;0,00;
0,00;0,00;287,50;6,31;0,00;0,00;
0,00;0,00;287,66;6,17;0,00;0,00;
0,00;0,00;287,82;6,26;0,00;0,00;
0,00;0,00;287,98;6,48;0,00;0,00;
0,00;0,00;288,14;6,35;0,00;0,00;
0,00;0,00;288,30;6,35;0,00;0,00;
0,00;0,00;288,46;6,40;0,00;0,00;
0,00;0,00;288,62;6,31;0,00;0,00;
0,00;0,00;288,78;6,44;0,00;0,00;
0,00;0,00;288,94;6,53;0,00;0,00;
0,00;0,00;289,10;6,40;0,00;0,00;
0,00;0,00;289,26;6,35;0,00;0,00;
0,00;0,00;289,42;6,57;0,00;0,00;
0,00;0,00;289,58;6,40;0,00;0,00;
0,00;0,00;289,73;6,48;0,00;0,00;
0,00;0,00;289,90;6,48;0,00;0,00;
0,00;0,00;290,06;6,44;0,00;0,00;
0,00;0,00;290,22;6,57;0,00;0,00;
0,00;0,00;290,38;6,57;0,00;0,00;
0,00;0,00;290,54;6,44;0,00;0,00;
0,00;0,00;290,70;6,48;0,00;0,00;
0,00;0,00;290,86;6,65;0,00;0,00;
0,00;0,00;291,02;6,53;0,00;0,00;
0,00;0,00;291,18;6,70;0,00;0,00;
0,00;0,00;291,34;6,56;0,00;0,00;
0,00;0,00;291,50;6,44;0,00;0,00;
0,00;0,00;291,66;6,70;0,00;0,00;
0,00;0,00;291,82;6,70;0,00;0,00;
0,00;0,00;291,98;6,57;0,00;0,00;
0,00;0,00;292,14;6,65;0,00;0,00;
0,00;0,00;292,30;6,65;0,00;0,00;
0,00;0,00;292,46;6,61;0,00;0,00;
0,00;0,00;292,62;6,92;0,00;0,00;
0,00;0,00;292,78;6,70;0,00;0,00;
0,00;0,00;292,94;6,56;0,00;0,00;
0,00;0,00;293,10;6,88;0,00;0,00;
0,00;0,00;293,26;6,83;0,00;0,00;
0,00;0,00;293,42;6,65;0,00;0,00;
0,00;0,00;293,58;6,88;0,00;0,00;
0,00;0,00;293,74;6,92;0,00;0,00;
0,00;0,00;293,89;7,09;0,00;0,00;
0,00;0,00;294,06;7,52;0,00;0,00;
0,00;0,00;294,21;7,48;0,00;0,00;
0,00;0,00;294,38;7,27;0,00;0,00;
0,00;0,00;294,54;7,61;0,00;0,00;
0,00;0,00;294,70;7,75;0,00;0,00;
0,00;0,00;294,86;7,69;0,00;0,00;
0,00;0,00;295,02;7,92;0,00;0,00;
0,00;0,00;295,18;7,87;0,00;0,00;
0,00;0,00;295,34;7,87;0,00;0,00;
0,00;0,00;295,50;8,14;0,00;0,00;
0,00;0,00;295,65;8,18;0,00;0,00;
0,00;0,00;295,82;8,17;0,00;0,00;
0,00;0,00;295,98;8,31;0,00;0,00;
0,00;0,00;296,14;8,35;0,00;0,00;
0,00;0,00;296,30;8,40;0,00;0,00;
0,00;0,00;296,46;8,53;0,00;0,00;
0,00;0,00;296,62;8,44;0,00;0,00;
0,00;0,00;296,78;8,44;0,00;0,00;
0,00;0,00;296,94;8,61;0,00;0,00;
0,00;0,00;297,10;8,70;0,00;0,00;
0,00;0,00;297,26;8,65;0,00;0,00;
0,00;0,00;297,42;8,79;0,00;0,00;
0,00;0,00;297,58;8,83;0,00;0,00;
0,00;0,00;297,74;8,83;0,00;0,00;
0,00;0,00;297,90;8,96;0,00;0,00;
0,00;0,00;298,06;8,91;0,00;0,00;
0,00;0,00;298,22;8,91;0,00;0,00;
0,00;0,00;298,38;9,05;0,00;0,00;
0,00;0,00;298,54;9,00;0,00;0,00;
0,00;0,00;298,70;9,00;0,00;0,00;
0,00;0,00;298,86;9,13;0,00;0,00;
0,00;0,00;299,02;9,05;0,00;0,00;
0,00;0,00;299,18;9,09;0,00;0,00;
0,00;0,00;299,34;9,27;0,00;0,00;
0,00;0,00;299,50;9,22;0,00;0,00;
0,00;0,00;299,66;9,27;0,00;0,00;
0,00;0,00;299,82;9,40;0,00;0,00;
0,00;0,00;299,98;9,36;0,00;0,00;
0,00;0,00;300,14;9,40;0,00;0,00;
0,00;0,00;300,30;9,48;0,00;0,00;
0,00;0,00;300,46;9,40;0,00;0,00;
0,00;0,00;300,62;9,48;0,00;0,00;
0,00;0,00;300,78;9,70;0,00;0,00;
0,00;0,00;300,94;9,53;0,00;0,00;
0,00;0,00;301,10;9,53;0,00;0,00;
0,00;0,00;301,26;9,70;0,00;0,00;
0,00;0,00;301,41;9,75;0,00;0,00;
0,00;0,00;301,58;9,70;0,00;0,00;
0,00;0,00;301,74;9,83;0,00;0,00;
0,00;0,00;301,90;9,83;0,00;0,00;
0,00;0,00;302,06;9,87;0,00;0,00;
0,00;0,00;302,21;10,10;0,00;0,00;
0,00;0,00;302,38;9,96;0,00;0,00;
0,00;0,00;302,54;9,96;0,00;0,00;
0,00;0,00;302,70;10,14;0,00;0,00;
0,00;0,00;302,86;10,10;0,00;0,00;
0,00;0,00;303,02;10,05;0,00;0,00;
0,00;0,00;303,18;10,14;0,00;0,00;
0,00;0,00;303,34;10,14;0,00;0,00;
0,00;0,00;303,50;10,22;0,00;0,00;
0,00;0,00;303,66;10,31;0,00;0,00;
0,00;0,00;303,82;10,26;0,00;0,00;
0,00;0,00;303,98;10,22;0,00;0,00;
0,00;0,00;304,14;10,31;0,00;0,00;
0,00;0,00;304,30;10,49;0,00;0,00;
0,00;0,00;304,46;10,44;0,00;0,00;
0,00;0,00;304,61;10,52;0,00;0,00;
0,00;0,00;304,77;10,66;0,00;0,00;
0,00;0,00;304,94;10,61;0,00;0,00;
0,00;0,00;305,10;10,79;0,00;0,00;
0,00;0,00;305,26;10,79;0,00;0,00;
0,00;0,00;305,42;10,79;0,00;0,00;
0,00;0,00;305,57;10,88;0,00;0,00;
0,00;0,00;305,74;11,01;0,00;0,00;
0,00;0,00;305,90;10,92;0,00;0,00;
0,00;0,00;306,06;11,06;0,00;0,00;
0,00;0,00;306,22;11,14;0,00;0,00;
0,00;0,00;306,38;11,14;0,00;0,00;
0,00;0,00;306,54;11,22;0,00;0,00;
0,00;0,00;306,70;11,53;0,00;0,00;
0,00;0,00;306,86;11,66;0,00;0,00;
0,00;0,00;307,01;14,61;0,00;0,00;
0,00;0,00;307,14;21,92;0,00;0,00;
0,00;0,00;307,25;29,36;0,00;0,00;
0,00;0,00;307,26;30,31;0,00;0,00;
0,00;0,00;307,26;30,62;0,00;0,00;
0,00;0,00;307,27;31,14;0,00;0,00;
0,00;0,00;307,28;31,88;0,00;0,00;
0,00;0,00;307,29;32,28;0,00;0,00;
0,00;0,00;307,30;32,63;0,00;0,00;
0,00;0,00;307,30;32,97;0,00;0,00;
0,00;0,00;307,30;33,14;0,00;0,00;
0,00;0,00;307,31;33,14;0,00;0,00;
0,00;0,00;307,31;33,27;0,00;0,00;
0,00;0,00;307,31;33,32;0,00;0,00;
0,00;0,00;307,31;33,35;0,00;0,00;
0,00;0,00;307,31;33,49;0,00;0,00;
0,00;0,00;307,26;32,71;0,00;0,00;
0,00;0,00;306,84;8,05;0,00;0,00;
0,00;0,00;305,81;0,04;0,00;0,00;
0,00;0,00;304,18;-0,04;0,00;0,00;
0,00;0,00;302,08;-0,04;0,00;0,00;
0,00;0,00;299,70;-0,09;0,00;0,00;
0,00;0,00;297,34;-0,09;0,00;0,00;
0,00;0,00;294,91;-0,04;0,00;0,00;
0,00;0,00;292,50;-0,04;0,00;0,00;
0,00;0,00;290,10;-0,09;0,00;0,00;
0,00;0,00;287,70;-0,13;0,00;0,00;
0,00;0,00;285,30;-0,04;0,00;0,00;
0,00;0,00;282,90;-0,09;0,00;0,00;
0,00;0,00;280,50;-0,12;0,00;0,00;
0,00;0,00;278,10;-0,04;0,00;0,00;
0,00;0,00;273,30;-0,04;0,00;0,00;
0,00;0,00;270,90;-0,09;0,00;0,00;
0,00;0,00;268,50;-0,04;0,00;0,00;
0,00;0,00;266,10;-0,12;0,00;0,00;
0,00;0,00;263,70;-0,04;0,00;0,00;
0,00;0,00;261,30;-0,09;0,00;0,00;
0,00;0,00;258,90;-0,12;0,00;0,00;
0,00;0,00;256,50;-0,09;0,00;0,00;
0,00;0,00;251,70;-0,08;0,00;0,00;
0,00;0,00;249,30;-0,04;0,00;0,00;
0,00;0,00;246,90;-0,12;0,00;0,00;
0,00;0,00;242,10;-0,09;0,00;0,00;
0,00;0,00;239,70;-0,12;0,00;0,00;
0,00;0,00;232,50;-0,04;0,00;0,00;
0,00;0,00;230,10;-0,09;0,00;0,00;
0,00;0,00;227,70;-0,04;0,00;0,00;
0,00;0,00;225,30;-0,04;0,00;0,00;
0,00;0,00;220,50;-0,04;0,00;0,00;
0,00;0,00;218,10;-0,04;0,00;0,00;
0,00;0,00;213,30;-0,04;0,00;0,00;
0,00;0,00;208,50;-0,04;0,00;0,00;
0,00;0,00;203,70;-0,04;0,00;0,00;
0,00;0,00;201,30;-0,09;0,00;0,00;
0,00;0,00;198,90;-0,04;0,00;0,00;
0,00;0,00;196,50;0,04;0,00;0,00;
0,00;0,00;186,90;-0,09;0,00;0,00;
0,00;0,00;184,50;0,04;0,00;0,00;
0,00;0,00;172,50;-0,04;0,00;0,00;
0,00;0,00;167,70;-0,09;0,00;0,00;
0,00;0,00;162,90;-0,04;0,00;0,00;
0,00;0,00;160,50;-0,04;0,00;0,00;
0,00;0,00;150,90;0,04;0,00;0,00;
0,00;0,00;148,50;-0,04;0,00;0,00;
0,00;0,00;141,30;-0,04;0,00;0,00;
0,00;0,00;138,90;-0,04;0,00;0,00;
0,00;0,00;129,30;-0,04;0,00;0,00;
0,00;0,00;126,90;-0,09;0,00;0,00;
0,00;0,00;107,70;-0,04;0,00;0,00;
