Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;268,96;0,04;0,00;0,00;
0,00;0,00;269,09;0,04;0,00;0,00;
0,00;0,00;269,34;0,04;0,00;0,00;
0,00;0,00;269,60;0,13;0,00;0,00;
0,00;0,00;269,73;0,04;0,00;0,00;
0,00;0,00;269,98;0,04;0,00;0,00;
0,00;0,00;270,62;0,04;0,00;0,00;
0,00;0,00;270,75;0,04;0,00;0,00;
0,00;0,00;270,88;0,09;0,00;0,00;
0,00;0,00;271,26;0,04;0,00;0,00;
0,00;0,00;271,39;0,04;0,00;0,00;
0,00;0,00;271,90;0,04;0,00;0,00;
0,00;0,00;272,03;0,04;0,00;0,00;
0,00;0,00;272,54;0,04;0,00;0,00;
0,00;0,00;273,82;0,04;0,00;0,00;
0,00;0,00;274,08;0,04;0,00;0,00;
0,00;0,00;274,59;0,04;0,00;0,00;
0,00;0,00;274,72;0,04;0,00;0,00;
0,00;0,00;275,10;0,09;0,00;0,00;
0,00;0,00;275,23;0,09;0,00;0,00;
0,00;0,00;275,36;0,13;0,00;0,00;
0,00;0,00;275,49;0,09;0,00;0,00;
0,00;0,00;275,61;0,13;0,00;0,00;
0,00;0,00;275,74;0,18;0,00;0,00;
0,00;0,00;275,87;0,18;0,00;0,00;
0,00;0,00;276,00;0,26;0,00;0,00;
0,00;0,00;276,13;0,26;0,00;0,00;
0,00;0,00;276,25;0,26;0,00;0,00;
0,00;0,00;276,38;0,30;0,00;0,00;
0,00;0,00;276,51;0,30;0,00;0,00;
0,00;0,00;276,64;0,35;0,00;0,00;
0,00;0,00;276,77;0,30;0,00;0,00;
0,00;0,00;276,90;0,21;0,00;0,00;
0,00;0,00;277,02;0,30;0,00;0,00;
0,00;0,00;277,15;0,18;0,00;0,00;
0,00;0,00;277,28;0,18;0,00;0,00;
0,00;0,00;277,41;0,18;0,00;0,00;
0,00;0,00;277,53;0,18;0,00;0,00;
0,00;0,00;277,66;0,13;0,00;0,00;
0,00;0,00;277,79;0,18;0,00;0,00;
0,00;0,00;277,92;0,18;0,00;0,00;
0,00;0,00;278,05;0,18;0,00;0,00;
0,00;0,00;278,17;0,18;0,00;0,00;
0,00;0,00;278,30;0,21;0,00;0,00;
0,00;0,00;278,43;0,96;0,00;0,00;
0,00;0,00;278,55;3,00;0,00;0,00;
0,00;0,00;278,67;4,91;0,00;0,00;
0,00;0,00;278,79;6,13;0,00;0,00;
0,00;0,00;278,88;5,78;0,00;0,00;
0,00;0,00;278,89;5,83;0,00;0,00;
0,00;0,00;278,89;5,91;0,00;0,00;
0,00;0,00;278,90;5,78;0,00;0,00;
0,00;0,00;278,83;4,13;0,00;0,00;
0,00;0,00;278,28;-0,09;0,00;0,00;
0,00;0,00;277,23;-0,09;0,00;0,00;
0,00;0,00;275,68;-0,09;0,00;0,00;
0,00;0,00;273,61;-0,09;0,00;0,00;
0,00;0,00;271,24;-0,04;0,00;0,00;
0,00;0,00;268,90;-0,04;0,00;0,00;
0,00;0,00;266,48;-0,09;0,00;0,00;
0,00;0,00;264,07;-0,09;0,00;0,00;
0,00;0,00;261,67;-0,04;0,00;0,00;
0,00;0,00;259,28;-0,09;0,00;0,00;
0,00;0,00;256,88;-0,09;0,00;0,00;
0,00;0,00;254,48;-0,04;0,00;0,00;
0,00;0,00;252,08;-0,09;0,00;0,00;
0,00;0,00;249,68;-0,09;0,00;0,00;
0,00;0,00;247,28;-0,09;0,00;0,00;
0,00;0,00;244,88;-0,09;0,00;0,00;
0,00;0,00;240,08;-0,04;0,00;0,00;
0,00;0,00;237,68;-0,04;0,00;0,00;
0,00;0,00;235,28;-0,04;0,00;0,00;
0,00;0,00;232,88;-0,04;0,00;0,00;
0,00;0,00;230,48;-0,04;0,00;0,00;
0,00;0,00;228,08;-0,04;0,00;0,00;
0,00;0,00;225,68;-0,04;0,00;0,00;
0,00;0,00;223,28;-0,04;0,00;0,00;
0,00;0,00;218,48;-0,04;0,00;0,00;
0,00;0,00;216,08;-0,04;0,00;0,00;
0,00;0,00;213,68;-0,04;0,00;0,00;
0,00;0,00;211,28;-0,04;0,00;0,00;
0,00;0,00;208,88;-0,04;0,00;0,00;
0,00;0,00;206,48;0,04;0,00;0,00;
0,00;0,00;204,08;-0,04;0,00;0,00;
0,00;0,00;201,68;-0,04;0,00;0,00;
0,00;0,00;199,28;-0,04;0,00;0,00;
0,00;0,00;196,88;0,04;0,00;0,00;
0,00;0,00;194,48;-0,04;0,00;0,00;
0,00;0,00;189,68;-0,04;0,00;0,00;
0,00;0,00;187,28;-0,04;0,00;0,00;
0,00;0,00;180,08;-0,04;0,00;0,00;
0,00;0,00;172,88;-0,04;0,00;0,00;
0,00;0,00;170,48;-0,04;0,00;0,00;
0,00;0,00;168,08;-0,04;0,00;0,00;
0,00;0,00;165,68;-0,04;0,00;0,00;
0,00;0,00;163,28;-0,04;0,00;0,00;
0,00;0,00;158,48;-0,09;0,00;0,00;
0,00;0,00;156,08;-0,04;0,00;0,00;
0,00;0,00;151,28;-0,09;0,00;0,00;
0,00;0,00;148,88;-0,04;0,00;0,00;
0,00;0,00;146,48;0,04;0,00;0,00;
0,00;0,00;144,08;-0,04;0,00;0,00;
0,00;0,00;141,68;-0,04;0,00;0,00;
0,00;0,00;139,28;-0,04;0,00;0,00;
0,00;0,00;136,88;-0,04;0,00;0,00;
0,00;0,00;134,48;-0,04;0,00;0,00;
0,00;0,00;132,08;-0,04;0,00;0,00;
0,00;0,00;129,68;-0,04;0,00;0,00;
0,00;0,00;108,08;-0,04;0,00;0,00;
0,00;0,00;105,68;-0,04;0,00;0,00;
0,00;0,00;103,28;-0,04;0,00;0,00;
0,00;0,00;96,08;-0,04;0,00;0,00;
0,00;0,00;93,68;0,04;0,00;0,00;
0,00;0,00;88,88;-0,04;0,00;0,00;
0,00;0,00;84,08;0,04;0,00;0,00;
0,00;0,00;79,28;-0,09;0,00;0,00;
0,00;0,00;76,88;-0,09;0,00;0,00;
0,00;0,00;72,08;-0,04;0,00;0,00;
0,00;0,00;69,68;-0,04;0,00;0,00;
0,00;0,00;65,56;-0,04;0,00;0,00;
0,00;0,00;64,18;-0,04;0,00;0,00;
