Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,55;3,17;0,00;0,00;
0,00;0,00;156,70;3,24;0,00;0,00;
0,00;0,00;156,70;3,01;0,00;0,00;
0,00;0,00;156,70;2,71;0,00;0,00;
0,00;0,00;156,29;-0,12;0,00;0,00;
0,00;0,00;155,39;-0,05;0,00;0,00;
0,00;0,00;154,43;0,06;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;153,77;-0,05;0,00;0,00;
0,00;0,00;153,71;-0,09;0,00;0,00;
0,00;0,00;153,71;0,02;0,00;0,00;
0,00;0,00;154,18;0,07;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,50;0,02;0,00;0,00;
0,00;0,00;154,67;0,07;0,00;0,00;
0,00;0,00;154,83;0,07;0,00;0,00;
0,00;0,00;154,99;0,02;0,00;0,00;
0,00;0,00;155,15;0,05;0,00;0,00;
0,00;0,00;155,31;0,07;0,00;0,00;
0,00;0,00;155,47;0,07;0,00;0,00;
0,00;0,00;155,63;0,07;0,00;0,00;
0,00;0,00;155,79;0,05;0,00;0,00;
0,00;0,00;155,95;0,07;0,00;0,00;
0,00;0,00;156,11;0,09;0,00;0,00;
0,00;0,00;156,27;0,05;0,00;0,00;
0,00;0,00;156,43;0,23;0,00;0,00;
0,00;0,00;156,59;0,29;0,00;0,00;
0,00;0,00;156,74;3,32;0,00;0,00;
0,00;0,00;156,88;3,46;0,00;0,00;
0,00;0,00;157,05;3,62;0,00;0,00;
0,00;0,00;157,21;3,78;0,00;0,00;
0,00;0,00;157,38;3,91;0,00;0,00;
0,00;0,00;157,54;4,07;0,00;0,00;
0,00;0,00;157,70;4,20;0,00;0,00;
0,00;0,00;157,86;4,36;0,00;0,00;
0,00;0,00;158,02;4,55;0,00;0,00;
0,00;0,00;158,18;4,66;0,00;0,00;
0,00;0,00;158,34;4,81;0,00;0,00;
0,00;0,00;158,50;4,98;0,00;0,00;
0,00;0,00;158,66;5,16;0,00;0,00;
0,00;0,00;158,82;5,25;0,00;0,00;
0,00;0,00;158,98;5,43;0,00;0,00;
0,00;0,00;159,14;5,58;0,00;0,00;
0,00;0,00;159,31;5,70;0,00;0,00;
0,00;0,00;159,47;5,88;0,00;0,00;
0,00;0,00;159,62;6,04;0,00;0,00;
0,00;0,00;159,78;6,19;0,00;0,00;
0,00;0,00;159,95;6,33;0,00;0,00;
0,00;0,00;160,11;6,47;0,00;0,00;
0,00;0,00;160,26;6,62;0,00;0,00;
0,00;0,00;160,42;6,76;0,00;0,00;
0,00;0,00;160,58;6,94;0,00;0,00;
0,00;0,00;160,74;7,06;0,00;0,00;
0,00;0,00;160,90;7,21;0,00;0,00;
0,00;0,00;161,06;7,35;0,00;0,00;
0,00;0,00;161,22;7,51;0,00;0,00;
0,00;0,00;161,38;7,67;0,00;0,00;
0,00;0,00;161,55;7,78;0,00;0,00;
0,00;0,00;161,70;7,89;0,00;0,00;
0,00;0,00;161,87;8,07;0,00;0,00;
0,00;0,00;162,03;8,23;0,00;0,00;
0,00;0,00;162,19;8,41;0,00;0,00;
0,00;0,00;162,35;8,50;0,00;0,00;
0,00;0,00;162,51;8,66;0,00;0,00;
0,00;0,00;162,66;8,80;0,00;0,00;
0,00;0,00;162,82;8,95;0,00;0,00;
0,00;0,00;162,98;9,11;0,00;0,00;
0,00;0,00;163,14;9,27;0,00;0,00;
0,00;0,00;163,30;9,41;0,00;0,00;
0,00;0,00;163,46;9,50;0,00;0,00;
0,00;0,00;163,62;9,68;0,00;0,00;
0,00;0,00;163,78;9,77;0,00;0,00;
0,00;0,00;163,95;9,95;0,00;0,00;
0,00;0,00;164,11;10,04;0,00;0,00;
0,00;0,00;164,27;10,17;0,00;0,00;
0,00;0,00;164,43;10,31;0,00;0,00;
0,00;0,00;164,58;10,45;0,00;0,00;
0,00;0,00;164,74;10,56;0,00;0,00;
0,00;0,00;164,90;10,67;0,00;0,00;
0,00;0,00;165,07;10,86;0,00;0,00;
0,00;0,00;165,23;10,94;0,00;0,00;
0,00;0,00;165,39;11,04;0,00;0,00;
0,00;0,00;165,55;11,15;0,00;0,00;
0,00;0,00;165,70;11,26;0,00;0,00;
0,00;0,00;165,87;11,37;0,00;0,00;
0,00;0,00;166,02;13,39;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,29;0,00;0,00;
0,00;0,00;166,03;14,38;0,00;0,00;
0,00;0,00;166,03;14,52;0,00;0,00;
0,00;0,00;166,04;14,67;0,00;0,00;
0,00;0,00;166,04;14,74;0,00;0,00;
0,00;0,00;166,04;14,83;0,00;0,00;
0,00;0,00;166,04;14,92;0,00;0,00;
0,00;0,00;166,04;14,72;0,00;0,00;
0,00;0,00;165,70;2,89;0,00;0,00;
0,00;0,00;164,88;-0,11;0,00;0,00;
0,00;0,00;163,44;-0,20;0,00;0,00;
0,00;0,00;161,49;-0,18;0,00;0,00;
0,00;0,00;159,04;-0,16;0,00;0,00;
0,00;0,00;156,08;-0,12;0,00;0,00;
0,00;0,00;152,92;-0,09;0,00;0,00;
0,00;0,00;149,77;-0,16;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,12;0,00;0,00;
0,00;0,00;140,14;-0,12;0,00;0,00;
0,00;0,00;136,94;-0,09;0,00;0,00;
0,00;0,00;133,74;-0,13;0,00;0,00;
0,00;0,00;130,54;-0,07;0,00;0,00;
0,00;0,00;127,34;-0,13;0,00;0,00;
0,00;0,00;124,14;-0,09;0,00;0,00;
0,00;0,00;120,94;-0,09;0,00;0,00;
0,00;0,00;117,74;-0,12;0,00;0,00;
0,00;0,00;114,54;-0,09;0,00;0,00;
0,00;0,00;111,34;-0,11;0,00;0,00;
0,00;0,00;108,14;-0,12;0,00;0,00;
0,00;0,00;104,94;-0,09;0,00;0,00;
0,00;0,00;101,74;-0,11;0,00;0,00;
0,00;0,00;98,54;-0,12;0,00;0,00;
0,00;0,00;95,34;-0,11;0,00;0,00;
0,00;0,00;92,14;-0,09;0,00;0,00;
0,00;0,00;88,94;-0,09;0,00;0,00;
0,00;0,00;85,74;-0,12;0,00;0,00;
0,00;0,00;82,54;-0,11;0,00;0,00;
0,00;0,00;79,34;-0,11;0,00;0,00;
0,00;0,00;76,14;-0,09;0,00;0,00;
0,00;0,00;72,94;-0,11;0,00;0,00;
0,00;0,00;69,74;-0,14;0,00;0,00;
0,00;0,00;66,54;-0,09;0,00;0,00;
0,00;0,00;63,34;-0,13;0,00;0,00;
0,00;0,00;60,14;-0,12;0,00;0,00;
0,00;0,00;56,94;-0,12;0,00;0,00;
0,00;0,00;53,74;-0,12;0,00;0,00;
0,00;0,00;50,54;-0,09;0,00;0,00;
0,00;0,00;47,34;-0,13;0,00;0,00;
0,00;0,00;44,13;-0,12;0,00;0,00;
0,00;0,00;40,94;-0,07;0,00;0,00;
0,00;0,00;37,74;-0,12;0,00;0,00;
0,00;0,00;34,54;-0,13;0,00;0,00;
0,00;0,00;31,34;-0,13;0,00;0,00;
0,00;0,00;28,14;-0,09;0,00;0,00;
0,00;0,00;24,94;-0,09;0,00;0,00;
0,00;0,00;21,74;-0,13;0,00;0,00;
0,00;0,00;18,54;-0,12;0,00;0,00;
0,00;0,00;15,34;-0,16;0,00;0,00;
0,00;0,00;12,13;-0,09;0,00;0,00;
0,00;0,00;9,24;-0,07;0,00;0,00;
0,00;0,00;6,82;-0,05;0,00;0,00;
0,00;0,00;4,86;-0,02;0,00;0,00;
0,00;0,00;3,40;0,02;0,00;0,00;
0,00;0,00;2,46;-0,02;0,00;0,00;
0,00;0,00;1,92;-0,07;0,00;0,00;
0,00;0,00;1,90;-0,07;0,00;0,00;
