Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,49;0,23;0,00;0,00;
0,00;0,00;183,65;0,16;0,00;0,00;
0,00;0,00;183,81;0,16;0,00;0,00;
0,00;0,00;183,97;0,23;0,00;0,00;
0,00;0,00;184,13;0,23;0,00;0,00;
0,00;0,00;184,29;0,23;0,00;0,00;
0,00;0,00;184,45;0,23;0,00;0,00;
0,00;0,00;184,61;0,23;0,00;0,00;
0,00;0,00;184,77;0,16;0,00;0,00;
0,00;0,00;184,93;0,23;0,00;0,00;
0,00;0,00;185,09;0,23;0,00;0,00;
0,00;0,00;185,25;0,16;0,00;0,00;
0,00;0,00;185,41;0,16;0,00;0,00;
0,00;0,00;185,57;0,23;0,00;0,00;
0,00;0,00;185,73;0,23;0,00;0,00;
0,00;0,00;185,89;0,53;0,00;0,00;
0,00;0,00;186,04;4,03;0,00;0,00;
0,00;0,00;186,20;5,56;0,00;0,00;
0,00;0,00;186,36;6,54;0,00;0,00;
0,00;0,00;186,52;7,15;0,00;0,00;
0,00;0,00;186,68;7,68;0,00;0,00;
0,00;0,00;186,84;7,99;0,00;0,00;
0,00;0,00;187,00;8,30;0,00;0,00;
0,00;0,00;187,17;8,60;0,00;0,00;
0,00;0,00;187,33;8,75;0,00;0,00;
0,00;0,00;187,49;9,06;0,00;0,00;
0,00;0,00;187,65;9,06;0,00;0,00;
0,00;0,00;187,81;9,36;0,00;0,00;
0,00;0,00;187,97;9,36;0,00;0,00;
0,00;0,00;188,13;9,67;0,00;0,00;
0,00;0,00;188,29;9,67;0,00;0,00;
0,00;0,00;188,45;9,89;0,00;0,00;
0,00;0,00;188,61;9,81;0,00;0,00;
0,00;0,00;188,77;9,97;0,00;0,00;
0,00;0,00;188,93;9,81;0,00;0,00;
0,00;0,00;189,09;9,81;0,00;0,00;
0,00;0,00;189,25;9,73;0,00;0,00;
0,00;0,00;189,41;9,67;0,00;0,00;
0,00;0,00;189,57;9,89;0,00;0,00;
0,00;0,00;189,73;9,97;0,00;0,00;
0,00;0,00;189,89;9,97;0,00;0,00;
0,00;0,00;190,05;9,97;0,00;0,00;
0,00;0,00;190,21;10,05;0,00;0,00;
0,00;0,00;190,37;10,28;0,00;0,00;
0,00;0,00;190,53;10,28;0,00;0,00;
0,00;0,00;190,69;10,28;0,00;0,00;
0,00;0,00;190,85;10,50;0,00;0,00;
0,00;0,00;191,01;10,58;0,00;0,00;
0,00;0,00;191,17;10,73;0,00;0,00;
0,00;0,00;191,33;10,81;0,00;0,00;
0,00;0,00;191,49;10,89;0,00;0,00;
0,00;0,00;191,65;11,11;0,00;0,00;
0,00;0,00;191,81;11,18;0,00;0,00;
0,00;0,00;191,97;11,26;0,00;0,00;
0,00;0,00;192,13;11,49;0,00;0,00;
0,00;0,00;192,29;11,49;0,00;0,00;
0,00;0,00;192,45;11,73;0,00;0,00;
0,00;0,00;192,61;11,87;0,00;0,00;
0,00;0,00;192,77;12,10;0,00;0,00;
0,00;0,00;192,93;12,18;0,00;0,00;
0,00;0,00;193,09;12,34;0,00;0,00;
0,00;0,00;193,25;12,41;0,00;0,00;
0,00;0,00;193,41;12,71;0,00;0,00;
0,00;0,00;193,57;12,71;0,00;0,00;
0,00;0,00;193,73;13,02;0,00;0,00;
0,00;0,00;193,89;13,08;0,00;0,00;
0,00;0,00;194,05;13,55;0,00;0,00;
0,00;0,00;194,21;13,63;0,00;0,00;
0,00;0,00;194,37;13,92;0,00;0,00;
0,00;0,00;194,53;14,08;0,00;0,00;
0,00;0,00;194,69;14,38;0,00;0,00;
0,00;0,00;194,85;14,53;0,00;0,00;
0,00;0,00;195,01;14,84;0,00;0,00;
0,00;0,00;195,17;15,15;0,00;0,00;
0,00;0,00;195,33;15,15;0,00;0,00;
0,00;0,00;195,49;15,53;0,00;0,00;
0,00;0,00;195,65;15,76;0,00;0,00;
0,00;0,00;195,81;15,98;0,00;0,00;
0,00;0,00;195,97;16,21;0,00;0,00;
0,00;0,00;196,13;16,37;0,00;0,00;
0,00;0,00;196,29;16,67;0,00;0,00;
0,00;0,00;196,45;16,82;0,00;0,00;
0,00;0,00;196,61;16,98;0,00;0,00;
0,00;0,00;196,77;17,20;0,00;0,00;
0,00;0,00;196,93;17,20;0,00;0,00;
0,00;0,00;197,09;17,58;0,00;0,00;
0,00;0,00;197,25;17,58;0,00;0,00;
0,00;0,00;197,41;17,58;0,00;0,00;
0,00;0,00;197,57;17,66;0,00;0,00;
0,00;0,00;197,73;17,66;0,00;0,00;
0,00;0,00;197,89;17,82;0,00;0,00;
0,00;0,00;198,05;17,90;0,00;0,00;
0,00;0,00;198,21;17,90;0,00;0,00;
0,00;0,00;198,37;17,90;0,00;0,00;
0,00;0,00;198,53;17,90;0,00;0,00;
0,00;0,00;198,69;17,96;0,00;0,00;
0,00;0,00;198,85;18,11;0,00;0,00;
0,00;0,00;199,01;18,27;0,00;0,00;
0,00;0,00;199,17;18,50;0,00;0,00;
0,00;0,00;199,33;18,50;0,00;0,00;
0,00;0,00;199,49;18,80;0,00;0,00;
0,00;0,00;199,54;17,12;0,00;0,00;
0,00;0,00;199,55;17,27;0,00;0,00;
0,00;0,00;199,54;16,74;0,00;0,00;
0,00;0,00;199,21;0,30;0,00;0,00;
0,00;0,00;198,54;-0,39;0,00;0,00;
0,00;0,00;197,47;-0,47;0,00;0,00;
0,00;0,00;196,01;-0,45;0,00;0,00;
0,00;0,00;194,18;-0,31;0,00;0,00;
0,00;0,00;191,97;-0,31;0,00;0,00;
0,00;0,00;189,60;-0,45;0,00;0,00;
0,00;0,00;187,23;-0,39;0,00;0,00;
0,00;0,00;184,81;-0,31;0,00;0,00;
0,00;0,00;182,41;-0,23;0,00;0,00;
0,00;0,00;180,01;-0,31;0,00;0,00;
0,00;0,00;177,60;-0,37;0,00;0,00;
0,00;0,00;175,20;-0,37;0,00;0,00;
0,00;0,00;172,80;-0,37;0,00;0,00;
0,00;0,00;170,40;-0,31;0,00;0,00;
0,00;0,00;168,01;-0,23;0,00;0,00;
0,00;0,00;165,60;-0,45;0,00;0,00;
0,00;0,00;163,20;-0,23;0,00;0,00;
0,00;0,00;160,80;-0,23;0,00;0,00;
0,00;0,00;158,40;-0,23;0,00;0,00;
0,00;0,00;156,01;-0,23;0,00;0,00;
0,00;0,00;153,60;-0,37;0,00;0,00;
0,00;0,00;151,20;-0,16;0,00;0,00;
0,00;0,00;148,80;-0,23;0,00;0,00;
0,00;0,00;146,40;-0,16;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,31;0,00;0,00;
0,00;0,00;139,20;-0,16;0,00;0,00;
0,00;0,00;136,80;-0,16;0,00;0,00;
0,00;0,00;134,40;-0,23;0,00;0,00;
0,00;0,00;132,01;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,23;0,00;0,00;
0,00;0,00;127,20;-0,23;0,00;0,00;
0,00;0,00;124,80;-0,37;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,16;0,00;0,00;
0,00;0,00;117,60;-0,31;0,00;0,00;
0,00;0,00;115,20;-0,31;0,00;0,00;
0,00;0,00;112,80;-0,23;0,00;0,00;
0,00;0,00;110,40;-0,16;0,00;0,00;
0,00;0,00;108,01;-0,08;0,00;0,00;
0,00;0,00;105,60;-0,23;0,00;0,00;
0,00;0,00;103,20;-0,23;0,00;0,00;
0,00;0,00;100,80;-0,16;0,00;0,00;
0,00;0,00;98,40;-0,16;0,00;0,00;
0,00;0,00;96,01;-0,23;0,00;0,00;
0,00;0,00;93,60;-0,31;0,00;0,00;
0,00;0,00;91,20;-0,16;0,00;0,00;
0,00;0,00;88,80;-0,23;0,00;0,00;
0,00;0,00;86,43;-0,08;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,16;0,00;0,00;
0,00;0,00;81,40;-0,08;0,00;0,00;
0,00;0,00;80,45;-0,23;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,08;0,00;0,00;
