Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;122,15;0,08;0,00;0,00;
0,00;0,00;124,55;0,16;0,00;0,00;
0,00;0,00;126,95;0,16;0,00;0,00;
0,00;0,00;129,35;0,31;0,00;0,00;
0,00;0,00;131,74;0,16;0,00;0,00;
0,00;0,00;134,15;0,16;0,00;0,00;
0,00;0,00;138,95;0,23;0,00;0,00;
0,00;0,00;141,35;0,16;0,00;0,00;
0,00;0,00;143,75;0,08;0,00;0,00;
0,00;0,00;146,15;0,08;0,00;0,00;
0,00;0,00;148,55;0,16;0,00;0,00;
0,00;0,00;150,95;0,16;0,00;0,00;
0,00;0,00;153,35;0,31;0,00;0,00;
0,00;0,00;155,74;0,16;0,00;0,00;
0,00;0,00;160,54;0,16;0,00;0,00;
0,00;0,00;162,95;0,23;0,00;0,00;
0,00;0,00;165,35;0,23;0,00;0,00;
0,00;0,00;167,75;0,23;0,00;0,00;
0,00;0,00;170,15;0,16;0,00;0,00;
0,00;0,00;172,54;0,23;0,00;0,00;
0,00;0,00;174,95;0,23;0,00;0,00;
0,00;0,00;177,35;0,23;0,00;0,00;
0,00;0,00;179,74;0,31;0,00;0,00;
0,00;0,00;182,15;0,23;0,00;0,00;
0,00;0,00;184,55;0,31;0,00;0,00;
0,00;0,00;186,95;0,23;0,00;0,00;
0,00;0,00;189,35;0,31;0,00;0,00;
0,00;0,00;191,65;0,16;0,00;0,00;
0,00;0,00;193,56;0,23;0,00;0,00;
0,00;0,00;195,18;0,08;0,00;0,00;
0,00;0,00;196,42;0,08;0,00;0,00;
0,00;0,00;197,97;0,08;0,00;0,00;
0,00;0,00;198,07;0,14;0,00;0,00;
0,00;0,00;198,20;0,16;0,00;0,00;
0,00;0,00;198,35;0,08;0,00;0,00;
0,00;0,00;198,52;0,08;0,00;0,00;
0,00;0,00;198,84;0,08;0,00;0,00;
0,00;0,00;199,00;0,08;0,00;0,00;
0,00;0,00;199,16;0,08;0,00;0,00;
0,00;0,00;199,32;0,08;0,00;0,00;
0,00;0,00;199,48;0,08;0,00;0,00;
0,00;0,00;199,64;0,23;0,00;0,00;
0,00;0,00;199,80;0,16;0,00;0,00;
0,00;0,00;199,96;0,23;0,00;0,00;
0,00;0,00;200,11;4,25;0,00;0,00;
0,00;0,00;200,26;12,48;0,00;0,00;
0,00;0,00;200,28;14,08;0,00;0,00;
0,00;0,00;200,31;15,90;0,00;0,00;
0,00;0,00;200,32;16,37;0,00;0,00;
0,00;0,00;200,32;16,14;0,00;0,00;
0,00;0,00;200,32;16,21;0,00;0,00;
0,00;0,00;200,33;16,45;0,00;0,00;
0,00;0,00;200,33;16,74;0,00;0,00;
0,00;0,00;200,33;16,90;0,00;0,00;
0,00;0,00;200,33;17,12;0,00;0,00;
0,00;0,00;200,33;17,35;0,00;0,00;
0,00;0,00;200,33;17,43;0,00;0,00;
0,00;0,00;200,33;17,35;0,00;0,00;
0,00;0,00;200,33;17,12;0,00;0,00;
0,00;0,00;200,33;16,98;0,00;0,00;
