Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;97,84;0,01;0,00;0,00;
0,00;0,00;98,13;0,01;0,00;0,00;
0,00;0,00;98,28;0,01;0,00;0,00;
0,00;0,00;98,43;0,01;0,00;0,00;
0,00;0,00;98,57;0,01;0,00;0,00;
0,00;0,00;98,72;0,01;0,00;0,00;
0,00;0,00;98,86;0,01;0,00;0,00;
0,00;0,00;99,00;0,01;0,00;0,00;
0,00;0,00;99,15;0,01;0,00;0,00;
0,00;0,00;99,29;0,01;0,00;0,00;
0,00;0,00;99,44;0,01;0,00;0,00;
0,00;0,00;99,58;0,01;0,00;0,00;
0,00;0,00;99,72;0,01;0,00;0,00;
0,00;0,00;99,87;0,01;0,00;0,00;
0,00;0,00;100,01;0,01;0,00;0,00;
0,00;0,00;100,16;0,01;0,00;0,00;
0,00;0,00;100,30;0,01;0,00;0,00;
0,00;0,00;100,45;0,01;0,00;0,00;
0,00;0,00;100,59;0,01;0,00;0,00;
0,00;0,00;100,73;0,01;0,00;0,00;
0,00;0,00;100,88;0,01;0,00;0,00;
0,00;0,00;101,02;0,01;0,00;0,00;
0,00;0,00;101,17;0,01;0,00;0,00;
0,00;0,00;101,31;0,01;0,00;0,00;
0,00;0,00;101,45;0,01;0,00;0,00;
0,00;0,00;101,60;0,01;0,00;0,00;
0,00;0,00;101,74;0,01;0,00;0,00;
0,00;0,00;101,89;0,01;0,00;0,00;
0,00;0,00;102,03;0,01;0,00;0,00;
0,00;0,00;102,17;0,01;0,00;0,00;
0,00;0,00;102,32;0,01;0,00;0,00;
0,00;0,00;102,46;0,01;0,00;0,00;
0,00;0,00;102,61;0,01;0,00;0,00;
0,00;0,00;102,75;0,01;0,00;0,00;
0,00;0,00;102,89;0,01;0,00;0,00;
0,00;0,00;103,04;0,01;0,00;0,00;
0,00;0,00;103,18;0,01;0,00;0,00;
0,00;0,00;103,33;0,01;0,00;0,00;
0,00;0,00;103,47;0,01;0,00;0,00;
0,00;0,00;103,62;0,01;0,00;0,00;
0,00;0,00;103,76;0,01;0,00;0,00;
0,00;0,00;103,90;0,01;0,00;0,00;
0,00;0,00;104,05;0,01;0,00;0,00;
0,00;0,00;104,19;0,01;0,00;0,00;
0,00;0,00;104,33;0,01;0,00;0,00;
0,00;0,00;104,48;0,01;0,00;0,00;
0,00;0,00;104,62;0,01;0,00;0,00;
0,00;0,00;104,77;0,01;0,00;0,00;
0,00;0,00;104,91;0,01;0,00;0,00;
0,00;0,00;105,05;0,01;0,00;0,00;
0,00;0,00;105,20;0,01;0,00;0,00;
0,00;0,00;105,34;0,01;0,00;0,00;
0,00;0,00;105,49;0,01;0,00;0,00;
0,00;0,00;105,63;0,01;0,00;0,00;
0,00;0,00;105,77;0,01;0,00;0,00;
0,00;0,00;105,92;0,01;0,00;0,00;
0,00;0,00;106,06;0,01;0,00;0,00;
0,00;0,00;106,20;0,01;0,00;0,00;
0,00;0,00;106,35;0,01;0,00;0,00;
0,00;0,00;106,49;0,01;0,00;0,00;
0,00;0,00;106,64;0,01;0,00;0,00;
0,00;0,00;106,78;0,01;0,00;0,00;
0,00;0,00;106,93;0,01;0,00;0,00;
0,00;0,00;107,07;0,01;0,00;0,00;
0,00;0,00;107,21;0,01;0,00;0,00;
0,00;0,00;107,36;0,01;0,00;0,00;
0,00;0,00;107,50;0,01;0,00;0,00;
0,00;0,00;107,65;0,01;0,00;0,00;
0,00;0,00;107,79;0,01;0,00;0,00;
0,00;0,00;107,93;0,01;0,00;0,00;
0,00;0,00;108,08;0,01;0,00;0,00;
0,00;0,00;108,22;0,01;0,00;0,00;
0,00;0,00;108,37;0,01;0,00;0,00;
0,00;0,00;108,51;0,01;0,00;0,00;
0,00;0,00;108,65;0,01;0,00;0,00;
0,00;0,00;108,80;0,01;0,00;0,00;
0,00;0,00;108,94;0,01;0,00;0,00;
0,00;0,00;109,08;0,01;0,00;0,00;
0,00;0,00;109,23;0,01;0,00;0,00;
0,00;0,00;109,37;0,01;0,00;0,00;
0,00;0,00;109,52;0,01;0,00;0,00;
0,00;0,00;109,66;0,01;0,00;0,00;
0,00;0,00;109,81;0,01;0,00;0,00;
0,00;0,00;109,95;0,01;0,00;0,00;
0,00;0,00;110,09;0,01;0,00;0,00;
0,00;0,00;110,24;0,01;0,00;0,00;
0,00;0,00;110,38;0,01;0,00;0,00;
0,00;0,00;110,53;0,01;0,00;0,00;
0,00;0,00;110,67;0,01;0,00;0,00;
0,00;0,00;110,81;0,01;0,00;0,00;
0,00;0,00;110,96;0,01;0,00;0,00;
0,00;0,00;111,10;0,01;0,00;0,00;
0,00;0,00;111,25;0,01;0,00;0,00;
0,00;0,00;111,39;0,01;0,00;0,00;
0,00;0,00;111,53;0,01;0,00;0,00;
0,00;0,00;111,68;0,01;0,00;0,00;
0,00;0,00;111,82;0,01;0,00;0,00;
0,00;0,00;111,97;0,01;0,00;0,00;
0,00;0,00;112,11;0,01;0,00;0,00;
0,00;0,00;112,25;0,01;0,00;0,00;
0,00;0,00;112,40;0,01;0,00;0,00;
0,00;0,00;112,54;0,01;0,00;0,00;
0,00;0,00;112,69;0,01;0,00;0,00;
0,00;0,00;112,83;0,01;0,00;0,00;
0,00;0,00;112,97;0,01;0,00;0,00;
0,00;0,00;113,12;0,01;0,00;0,00;
0,00;0,00;113,26;0,01;0,00;0,00;
0,00;0,00;113,41;0,01;0,00;0,00;
0,00;0,00;113,55;0,01;0,00;0,00;
0,00;0,00;113,69;0,01;0,00;0,00;
0,00;0,00;113,84;0,01;0,00;0,00;
0,00;0,00;113,98;0,01;0,00;0,00;
0,00;0,00;114,13;0,01;0,00;0,00;
0,00;0,00;114,27;0,01;0,00;0,00;
0,00;0,00;114,41;0,01;0,00;0,00;
0,00;0,00;114,56;0,01;0,00;0,00;
0,00;0,00;114,70;0,01;0,00;0,00;
0,00;0,00;114,85;0,01;0,00;0,00;
0,00;0,00;114,99;0,01;0,00;0,00;
0,00;0,00;115,13;0,01;0,00;0,00;
0,00;0,00;115,28;0,01;0,00;0,00;
0,00;0,00;115,42;0,01;0,00;0,00;
0,00;0,00;115,57;0,01;0,00;0,00;
0,00;0,00;115,71;0,01;0,00;0,00;
0,00;0,00;115,85;0,01;0,00;0,00;
0,00;0,00;116,00;0,01;0,00;0,00;
0,00;0,00;116,14;0,01;0,00;0,00;
0,00;0,00;116,28;0,01;0,00;0,00;
0,00;0,00;116,43;0,01;0,00;0,00;
0,00;0,00;116,57;0,01;0,00;0,00;
0,00;0,00;116,72;0,01;0,00;0,00;
0,00;0,00;116,86;0,01;0,00;0,00;
0,00;0,00;117,00;0,01;0,00;0,00;
0,00;0,00;117,15;0,01;0,00;0,00;
0,00;0,00;117,29;0,01;0,00;0,00;
0,00;0,00;117,44;0,01;0,00;0,00;
0,00;0,00;117,58;0,01;0,00;0,00;
0,00;0,00;117,72;0,01;0,00;0,00;
0,00;0,00;117,87;0,01;0,00;0,00;
0,00;0,00;118,02;0,01;0,00;0,00;
0,00;0,00;118,16;0,01;0,00;0,00;
0,00;0,00;118,30;0,01;0,00;0,00;
0,00;0,00;118,45;0,01;0,00;0,00;
0,00;0,00;118,59;0,01;0,00;0,00;
0,00;0,00;118,73;0,01;0,00;0,00;
0,00;0,00;118,88;0,01;0,00;0,00;
0,00;0,00;119,02;0,01;0,00;0,00;
0,00;0,00;119,17;0,01;0,00;0,00;
0,00;0,00;119,31;0,01;0,00;0,00;
0,00;0,00;119,45;0,01;0,00;0,00;
0,00;0,00;119,60;0,01;0,00;0,00;
0,00;0,00;119,74;0,01;0,00;0,00;
0,00;0,00;119,89;0,01;0,00;0,00;
0,00;0,00;120,03;0,01;0,00;0,00;
0,00;0,00;120,17;0,01;0,00;0,00;
0,00;0,00;120,32;0,01;0,00;0,00;
0,00;0,00;120,46;0,01;0,00;0,00;
0,00;0,00;120,61;0,01;0,00;0,00;
0,00;0,00;120,75;0,01;0,00;0,00;
0,00;0,00;120,89;0,01;0,00;0,00;
0,00;0,00;121,04;0,01;0,00;0,00;
0,00;0,00;121,18;0,01;0,00;0,00;
0,00;0,00;121,33;0,01;0,00;0,00;
0,00;0,00;121,47;0,01;0,00;0,00;
0,00;0,00;121,61;0,01;0,00;0,00;
0,00;0,00;121,76;0,01;0,00;0,00;
0,00;0,00;121,90;0,01;0,00;0,00;
0,00;0,00;122,05;0,01;0,00;0,00;
0,00;0,00;122,19;0,01;0,00;0,00;
0,00;0,00;122,34;0,01;0,00;0,00;
0,00;0,00;122,48;0,01;0,00;0,00;
0,00;0,00;122,62;0,01;0,00;0,00;
0,00;0,00;122,77;0,01;0,00;0,00;
0,00;0,00;122,91;0,01;0,00;0,00;
0,00;0,00;123,05;0,01;0,00;0,00;
0,00;0,00;123,20;0,01;0,00;0,00;
0,00;0,00;123,34;0,01;0,00;0,00;
0,00;0,00;123,49;0,01;0,00;0,00;
0,00;0,00;123,63;0,01;0,00;0,00;
0,00;0,00;123,77;0,01;0,00;0,00;
0,00;0,00;123,92;0,01;0,00;0,00;
0,00;0,00;124,06;0,01;0,00;0,00;
0,00;0,00;124,35;0,01;0,00;0,00;
0,00;0,00;124,49;0,01;0,00;0,00;
0,00;0,00;124,64;0,01;0,00;0,00;
0,00;0,00;124,78;0,01;0,00;0,00;
0,00;0,00;124,93;0,01;0,00;0,00;
0,00;0,00;125,07;0,01;0,00;0,00;
0,00;0,00;125,21;0,01;0,00;0,00;
0,00;0,00;125,36;0,01;0,00;0,00;
0,00;0,00;125,50;0,01;0,00;0,00;
0,00;0,00;125,65;0,01;0,00;0,00;
0,00;0,00;125,79;0,01;0,00;0,00;
0,00;0,00;125,93;0,01;0,00;0,00;
0,00;0,00;126,08;0,01;0,00;0,00;
0,00;0,00;126,22;0,01;0,00;0,00;
0,00;0,00;126,37;0,01;0,00;0,00;
0,00;0,00;126,51;0,01;0,00;0,00;
0,00;0,00;126,65;0,01;0,00;0,00;
0,00;0,00;126,80;0,01;0,00;0,00;
0,00;0,00;126,94;0,01;0,00;0,00;
0,00;0,00;127,08;0,01;0,00;0,00;
0,00;0,00;127,23;0,01;0,00;0,00;
0,00;0,00;127,37;0,01;0,00;0,00;
0,00;0,00;127,52;0,01;0,00;0,00;
0,00;0,00;127,66;0,01;0,00;0,00;
0,00;0,00;127,80;0,01;0,00;0,00;
0,00;0,00;127,95;0,01;0,00;0,00;
0,00;0,00;128,09;0,01;0,00;0,00;
0,00;0,00;128,24;0,01;0,00;0,00;
0,00;0,00;128,38;0,01;0,00;0,00;
0,00;0,00;128,53;0,01;0,00;0,00;
0,00;0,00;128,67;0,01;0,00;0,00;
0,00;0,00;128,81;0,01;0,00;0,00;
0,00;0,00;128,96;0,01;0,00;0,00;
0,00;0,00;129,10;0,01;0,00;0,00;
0,00;0,00;129,25;0,01;0,00;0,00;
0,00;0,00;129,39;0,01;0,00;0,00;
0,00;0,00;129,53;0,01;0,00;0,00;
0,00;0,00;129,68;0,01;0,00;0,00;
0,00;0,00;129,82;0,01;0,00;0,00;
0,00;0,00;130,11;0,01;0,00;0,00;
0,00;0,00;130,25;0,01;0,00;0,00;
0,00;0,00;130,40;0,01;0,00;0,00;
0,00;0,00;130,54;0,01;0,00;0,00;
0,00;0,00;130,69;0,01;0,00;0,00;
0,00;0,00;130,83;0,01;0,00;0,00;
0,00;0,00;130,97;0,01;0,00;0,00;
0,00;0,00;131,12;0,01;0,00;0,00;
0,00;0,00;131,26;0,01;0,00;0,00;
0,00;0,00;131,41;0,01;0,00;0,00;
0,00;0,00;131,55;0,01;0,00;0,00;
0,00;0,00;131,69;0,01;0,00;0,00;
0,00;0,00;131,84;0,01;0,00;0,00;
0,00;0,00;132,13;0,01;0,00;0,00;
0,00;0,00;132,27;0,01;0,00;0,00;
0,00;0,00;132,56;0,01;0,00;0,00;
0,00;0,00;132,70;0,01;0,00;0,00;
0,00;0,00;132,99;0,01;0,00;0,00;
0,00;0,00;133,13;0,01;0,00;0,00;
0,00;0,00;133,28;0,01;0,00;0,00;
0,00;0,00;133,57;0,01;0,00;0,00;
0,00;0,00;133,71;0,01;0,00;0,00;
0,00;0,00;133,85;0,01;0,00;0,00;
0,00;0,00;134,00;0,01;0,00;0,00;
0,00;0,00;134,29;0,01;0,00;0,00;
0,00;0,00;134,43;0,01;0,00;0,00;
0,00;0,00;134,57;0,01;0,00;0,00;
0,00;0,00;134,86;0,01;0,00;0,00;
0,00;0,00;135,00;0,01;0,00;0,00;
0,00;0,00;135,15;0,01;0,00;0,00;
0,00;0,00;135,29;0,01;0,00;0,00;
0,00;0,00;135,44;0,01;0,00;0,00;
0,00;0,00;135,58;0,01;0,00;0,00;
0,00;0,00;135,73;0,01;0,00;0,00;
0,00;0,00;135,87;0,01;0,00;0,00;
0,00;0,00;136,02;0,01;0,00;0,00;
0,00;0,00;136,16;0,01;0,00;0,00;
0,00;0,00;136,30;0,01;0,00;0,00;
0,00;0,00;136,45;0,01;0,00;0,00;
0,00;0,00;136,59;0,01;0,00;0,00;
0,00;0,00;136,73;0,01;0,00;0,00;
0,00;0,00;136,88;0,01;0,00;0,00;
0,00;0,00;137,02;0,01;0,00;0,00;
0,00;0,00;137,31;0,01;0,00;0,00;
0,00;0,00;137,45;0,01;0,00;0,00;
0,00;0,00;137,60;0,01;0,00;0,00;
0,00;0,00;137,89;0,01;0,00;0,00;
0,00;0,00;138,03;0,01;0,00;0,00;
0,00;0,00;138,17;0,01;0,00;0,00;
0,00;0,00;138,32;0,01;0,00;0,00;
0,00;0,00;138,46;0,04;0,00;0,00;
0,00;0,00;138,60;0,22;0,00;0,00;
0,00;0,00;138,74;1,04;0,00;0,00;
0,00;0,00;138,87;2,34;0,00;0,00;
0,00;0,00;139,00;3,99;0,00;0,00;
0,00;0,00;139,13;6,31;0,00;0,00;
0,00;0,00;139,23;8,80;0,00;0,00;
0,00;0,00;139,26;9,09;0,00;0,00;
0,00;0,00;139,27;9,26;0,00;0,00;
0,00;0,00;139,28;9,44;0,00;0,00;
0,00;0,00;139,29;9,54;0,00;0,00;
0,00;0,00;139,29;9,62;0,00;0,00;
0,00;0,00;139,29;9,65;0,00;0,00;
0,00;0,00;139,30;9,67;0,00;0,00;
0,00;0,00;139,11;4,48;0,00;0,00;
0,00;0,00;138,37;-0,03;0,00;0,00;
0,00;0,00;137,02;-0,04;0,00;0,00;
0,00;0,00;135,19;-0,03;0,00;0,00;
0,00;0,00;132,86;-0,04;0,00;0,00;
0,00;0,00;130,02;-0,07;0,00;0,00;
0,00;0,00;126,68;-0,07;0,00;0,00;
0,00;0,00;123,19;-0,06;0,00;0,00;
0,00;0,00;119,65;-0,03;0,00;0,00;
0,00;0,00;112,62;-0,01;0,00;0,00;
0,00;0,00;109,09;-0,03;0,00;0,00;
0,00;0,00;105,57;-0,06;0,00;0,00;
0,00;0,00;102,05;-0,03;0,00;0,00;
0,00;0,00;98,53;-0,03;0,00;0,00;
0,00;0,00;95,01;-0,01;0,00;0,00;
0,00;0,00;91,49;-0,01;0,00;0,00;
0,00;0,00;87,97;-0,04;0,00;0,00;
0,00;0,00;84,45;-0,03;0,00;0,00;
0,00;0,00;80,93;-0,04;0,00;0,00;
0,00;0,00;77,41;-0,01;0,00;0,00;
0,00;0,00;73,90;-0,02;0,00;0,00;
0,00;0,00;70,37;-0,03;0,00;0,00;
0,00;0,00;66,85;-0,03;0,00;0,00;
0,00;0,00;63,33;-0,02;0,00;0,00;
0,00;0,00;59,81;-0,03;0,00;0,00;
0,00;0,00;56,29;-0,04;0,00;0,00;
0,00;0,00;52,77;-0,02;0,00;0,00;
0,00;0,00;49,25;-0,04;0,00;0,00;
0,00;0,00;45,73;-0,01;0,00;0,00;
0,00;0,00;42,22;-0,03;0,00;0,00;
0,00;0,00;38,69;-0,05;0,00;0,00;
0,00;0,00;35,17;-0,04;0,00;0,00;
0,00;0,00;31,65;-0,02;0,00;0,00;
0,00;0,00;28,13;-0,03;0,00;0,00;
0,00;0,00;24,61;-0,02;0,00;0,00;
0,00;0,00;21,10;-0,04;0,00;0,00;
0,00;0,00;17,57;-0,04;0,00;0,00;
0,00;0,00;14,05;-0,04;0,00;0,00;
0,00;0,00;10,76;-0,02;0,00;0,00;
0,00;0,00;7,94;-0,01;0,00;0,00;
0,00;0,00;5,64;-0,01;0,00;0,00;
0,00;0,00;2,56;0,01;0,00;0,00;
0,00;0,00;1,78;-0,01;0,00;0,00;
0,00;0,00;1,51;-0,01;0,00;0,00;
0,00;0,00;1,49;-0,02;0,00;0,00;
