Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;186,45;1,36;0,00;0,00;
0,00;0,00;186,61;1,40;0,00;0,00;
0,00;0,00;186,77;1,49;0,00;0,00;
0,00;0,00;186,93;1,54;0,00;0,00;
0,00;0,00;187,09;1,58;0,00;0,00;
0,00;0,00;187,25;1,54;0,00;0,00;
0,00;0,00;187,41;1,69;0,00;0,00;
0,00;0,00;187,57;1,79;0,00;0,00;
0,00;0,00;187,73;1,81;0,00;0,00;
0,00;0,00;187,89;1,90;0,00;0,00;
0,00;0,00;188,05;1,99;0,00;0,00;
0,00;0,00;188,21;1,99;0,00;0,00;
0,00;0,00;188,37;1,99;0,00;0,00;
0,00;0,00;188,53;2,08;0,00;0,00;
0,00;0,00;188,69;2,19;0,00;0,00;
0,00;0,00;188,85;2,22;0,00;0,00;
0,00;0,00;189,00;2,66;0,00;0,00;
0,00;0,00;189,00;2,98;0,00;0,00;
0,00;0,00;189,00;2,98;0,00;0,00;
0,00;0,00;188,86;0,42;0,00;0,00;
0,00;0,00;188,20;-0,09;0,00;0,00;
0,00;0,00;187,04;-0,23;0,00;0,00;
0,00;0,00;185,38;-0,23;0,00;0,00;
0,00;0,00;183,21;-0,16;0,00;0,00;
0,00;0,00;180,52;-0,16;0,00;0,00;
0,00;0,00;177,39;-0,09;0,00;0,00;
0,00;0,00;174,27;-0,16;0,00;0,00;
0,00;0,00;171,06;-0,12;0,00;0,00;
0,00;0,00;167,85;-0,12;0,00;0,00;
0,00;0,00;164,65;-0,12;0,00;0,00;
0,00;0,00;161,45;-0,12;0,00;0,00;
0,00;0,00;158,25;-0,16;0,00;0,00;
0,00;0,00;155,05;-0,12;0,00;0,00;
0,00;0,00;151,85;-0,12;0,00;0,00;
0,00;0,00;148,65;-0,16;0,00;0,00;
0,00;0,00;145,45;-0,14;0,00;0,00;
0,00;0,00;142,25;-0,14;0,00;0,00;
0,00;0,00;139,05;-0,09;0,00;0,00;
0,00;0,00;135,85;-0,09;0,00;0,00;
0,00;0,00;132,66;-0,12;0,00;0,00;
0,00;0,00;129,46;-0,14;0,00;0,00;
0,00;0,00;126,25;-0,14;0,00;0,00;
0,00;0,00;123,05;-0,09;0,00;0,00;
0,00;0,00;119,85;-0,12;0,00;0,00;
0,00;0,00;116,66;-0,09;0,00;0,00;
0,00;0,00;113,46;-0,12;0,00;0,00;
0,00;0,00;110,25;-0,14;0,00;0,00;
0,00;0,00;107,05;-0,09;0,00;0,00;
0,00;0,00;103,85;-0,14;0,00;0,00;
0,00;0,00;100,66;-0,12;0,00;0,00;
0,00;0,00;97,45;-0,14;0,00;0,00;
0,00;0,00;94,25;-0,14;0,00;0,00;
0,00;0,00;91,05;-0,09;0,00;0,00;
0,00;0,00;87,85;-0,16;0,00;0,00;
0,00;0,00;84,65;-0,14;0,00;0,00;
0,00;0,00;81,46;-0,16;0,00;0,00;
0,00;0,00;78,25;-0,16;0,00;0,00;
0,00;0,00;75,05;-0,12;0,00;0,00;
0,00;0,00;71,86;-0,14;0,00;0,00;
0,00;0,00;68,66;-0,14;0,00;0,00;
0,00;0,00;65,46;-0,16;0,00;0,00;
0,00;0,00;62,26;-0,14;0,00;0,00;
0,00;0,00;59,05;-0,14;0,00;0,00;
0,00;0,00;55,85;-0,12;0,00;0,00;
0,00;0,00;52,66;-0,12;0,00;0,00;
0,00;0,00;49,46;-0,14;0,00;0,00;
0,00;0,00;46,25;-0,14;0,00;0,00;
0,00;0,00;43,05;-0,09;0,00;0,00;
0,00;0,00;39,86;-0,12;0,00;0,00;
0,00;0,00;36,66;-0,12;0,00;0,00;
0,00;0,00;33,46;-0,14;0,00;0,00;
0,00;0,00;30,26;-0,14;0,00;0,00;
0,00;0,00;27,06;-0,14;0,00;0,00;
0,00;0,00;23,86;-0,14;0,00;0,00;
0,00;0,00;20,66;-0,14;0,00;0,00;
0,00;0,00;17,46;-0,14;0,00;0,00;
0,00;0,00;14,26;-0,18;0,00;0,00;
0,00;0,00;11,06;-0,07;0,00;0,00;
0,00;0,00;8,32;-0,09;0,00;0,00;
0,00;0,00;6,01;-0,07;0,00;0,00;
0,00;0,00;4,19;-0,05;0,00;0,00;
0,00;0,00;2,88;-0,05;0,00;0,00;
0,00;0,00;2,08;-0,05;0,00;0,00;
0,00;0,00;1,78;-0,05;0,00;0,00;
0,00;0,00;1,71;-0,07;0,00;0,00;
0,00;0,00;1,69;-0,09;0,00;0,00;
