Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;183,33;0,08;0,00;0,00;
0,00;0,00;183,49;0,08;0,00;0,00;
0,00;0,00;183,65;0,08;0,00;0,00;
0,00;0,00;183,81;0,08;0,00;0,00;
0,00;0,00;183,97;0,08;0,00;0,00;
0,00;0,00;184,13;0,08;0,00;0,00;
0,00;0,00;184,29;0,08;0,00;0,00;
0,00;0,00;184,45;0,08;0,00;0,00;
0,00;0,00;184,61;0,08;0,00;0,00;
0,00;0,00;184,77;0,08;0,00;0,00;
0,00;0,00;184,93;0,08;0,00;0,00;
0,00;0,00;185,09;0,08;0,00;0,00;
0,00;0,00;185,25;0,08;0,00;0,00;
0,00;0,00;185,41;0,08;0,00;0,00;
0,00;0,00;185,73;0,08;0,00;0,00;
0,00;0,00;185,89;1,14;0,00;0,00;
0,00;0,00;186,04;4,94;0,00;0,00;
0,00;0,00;186,20;7,07;0,00;0,00;
0,00;0,00;186,36;8,15;0,00;0,00;
0,00;0,00;186,52;8,91;0,00;0,00;
0,00;0,00;186,68;9,36;0,00;0,00;
0,00;0,00;186,84;9,83;0,00;0,00;
0,00;0,00;187,00;10,20;0,00;0,00;
0,00;0,00;187,16;10,73;0,00;0,00;
0,00;0,00;187,33;10,89;0,00;0,00;
0,00;0,00;187,49;11,26;0,00;0,00;
0,00;0,00;187,65;11,57;0,00;0,00;
0,00;0,00;187,81;11,65;0,00;0,00;
0,00;0,00;187,97;11,95;0,00;0,00;
0,00;0,00;188,13;12,26;0,00;0,00;
0,00;0,00;188,29;12,26;0,00;0,00;
0,00;0,00;188,45;12,55;0,00;0,00;
0,00;0,00;188,61;12,87;0,00;0,00;
0,00;0,00;188,77;12,87;0,00;0,00;
0,00;0,00;188,93;13,02;0,00;0,00;
0,00;0,00;189,09;13,18;0,00;0,00;
0,00;0,00;189,25;13,39;0,00;0,00;
0,00;0,00;189,41;13,47;0,00;0,00;
0,00;0,00;189,57;13,47;0,00;0,00;
0,00;0,00;189,73;13,47;0,00;0,00;
0,00;0,00;189,89;13,47;0,00;0,00;
0,00;0,00;190,05;13,47;0,00;0,00;
0,00;0,00;190,21;13,47;0,00;0,00;
0,00;0,00;190,37;13,47;0,00;0,00;
0,00;0,00;190,53;13,71;0,00;0,00;
0,00;0,00;190,69;13,78;0,00;0,00;
0,00;0,00;190,85;13,78;0,00;0,00;
0,00;0,00;191,01;14,00;0,00;0,00;
0,00;0,00;191,17;14,08;0,00;0,00;
0,00;0,00;191,33;14,08;0,00;0,00;
0,00;0,00;191,49;14,08;0,00;0,00;
0,00;0,00;191,65;14,16;0,00;0,00;
0,00;0,00;191,81;14,39;0,00;0,00;
0,00;0,00;191,97;14,39;0,00;0,00;
0,00;0,00;192,13;14,53;0,00;0,00;
0,00;0,00;192,29;14,69;0,00;0,00;
0,00;0,00;192,45;14,69;0,00;0,00;
0,00;0,00;192,61;15,00;0,00;0,00;
0,00;0,00;192,77;15,00;0,00;0,00;
0,00;0,00;192,93;15,06;0,00;0,00;
0,00;0,00;193,09;15,22;0,00;0,00;
0,00;0,00;193,25;15,30;0,00;0,00;
0,00;0,00;193,41;15,30;0,00;0,00;
0,00;0,00;193,57;15,53;0,00;0,00;
0,00;0,00;193,73;15,61;0,00;0,00;
0,00;0,00;193,89;15,61;0,00;0,00;
0,00;0,00;194,05;15,82;0,00;0,00;
0,00;0,00;194,21;15,90;0,00;0,00;
0,00;0,00;194,37;15,90;0,00;0,00;
0,00;0,00;194,53;16,14;0,00;0,00;
0,00;0,00;194,69;16,21;0,00;0,00;
0,00;0,00;194,85;16,29;0,00;0,00;
0,00;0,00;195,01;16,45;0,00;0,00;
0,00;0,00;195,17;16,53;0,00;0,00;
0,00;0,00;195,33;16,53;0,00;0,00;
0,00;0,00;195,49;16,53;0,00;0,00;
0,00;0,00;195,65;16,59;0,00;0,00;
0,00;0,00;195,81;16,53;0,00;0,00;
0,00;0,00;195,97;16,74;0,00;0,00;
0,00;0,00;196,13;16,82;0,00;0,00;
0,00;0,00;196,29;16,82;0,00;0,00;
0,00;0,00;196,45;16,82;0,00;0,00;
0,00;0,00;196,61;16,82;0,00;0,00;
0,00;0,00;196,77;16,82;0,00;0,00;
0,00;0,00;196,93;16,74;0,00;0,00;
0,00;0,00;197,09;16,74;0,00;0,00;
0,00;0,00;197,25;16,59;0,00;0,00;
0,00;0,00;197,41;16,53;0,00;0,00;
0,00;0,00;197,57;16,53;0,00;0,00;
0,00;0,00;197,73;16,45;0,00;0,00;
0,00;0,00;197,89;16,53;0,00;0,00;
0,00;0,00;198,05;16,45;0,00;0,00;
0,00;0,00;198,21;16,45;0,00;0,00;
0,00;0,00;198,37;16,21;0,00;0,00;
0,00;0,00;198,53;16,21;0,00;0,00;
0,00;0,00;198,69;16,21;0,00;0,00;
0,00;0,00;198,85;15,90;0,00;0,00;
0,00;0,00;199,01;15,90;0,00;0,00;
0,00;0,00;199,17;15,90;0,00;0,00;
0,00;0,00;199,33;15,98;0,00;0,00;
0,00;0,00;199,49;16,21;0,00;0,00;
0,00;0,00;199,54;14,69;0,00;0,00;
0,00;0,00;199,55;14,69;0,00;0,00;
0,00;0,00;199,54;14,16;0,00;0,00;
0,00;0,00;199,21;-0,16;0,00;0,00;
0,00;0,00;198,53;-0,47;0,00;0,00;
0,00;0,00;197,46;-0,61;0,00;0,00;
0,00;0,00;196,01;-0,55;0,00;0,00;
0,00;0,00;194,17;-0,53;0,00;0,00;
0,00;0,00;191,96;-0,39;0,00;0,00;
0,00;0,00;189,60;-0,53;0,00;0,00;
0,00;0,00;187,23;-0,47;0,00;0,00;
0,00;0,00;184,81;-0,53;0,00;0,00;
0,00;0,00;182,41;-0,39;0,00;0,00;
0,00;0,00;180,01;-0,39;0,00;0,00;
0,00;0,00;177,60;-0,39;0,00;0,00;
0,00;0,00;175,20;-0,47;0,00;0,00;
0,00;0,00;172,80;-0,31;0,00;0,00;
0,00;0,00;170,40;-0,39;0,00;0,00;
0,00;0,00;168,01;-0,39;0,00;0,00;
0,00;0,00;165,60;-0,47;0,00;0,00;
0,00;0,00;163,20;-0,39;0,00;0,00;
0,00;0,00;160,80;-0,31;0,00;0,00;
0,00;0,00;158,40;-0,31;0,00;0,00;
0,00;0,00;156,01;-0,39;0,00;0,00;
0,00;0,00;153,60;-0,23;0,00;0,00;
0,00;0,00;151,20;-0,23;0,00;0,00;
0,00;0,00;148,80;-0,31;0,00;0,00;
0,00;0,00;146,40;-0,23;0,00;0,00;
0,00;0,00;144,01;-0,23;0,00;0,00;
0,00;0,00;141,60;-0,23;0,00;0,00;
0,00;0,00;139,20;-0,31;0,00;0,00;
0,00;0,00;136,80;-0,31;0,00;0,00;
0,00;0,00;134,40;-0,39;0,00;0,00;
0,00;0,00;132,01;-0,23;0,00;0,00;
0,00;0,00;129,60;-0,31;0,00;0,00;
0,00;0,00;127,20;-0,31;0,00;0,00;
0,00;0,00;124,80;-0,23;0,00;0,00;
0,00;0,00;122,40;-0,23;0,00;0,00;
0,00;0,00;120,01;-0,23;0,00;0,00;
0,00;0,00;117,60;-0,23;0,00;0,00;
0,00;0,00;115,20;-0,31;0,00;0,00;
0,00;0,00;112,80;-0,31;0,00;0,00;
0,00;0,00;110,40;-0,23;0,00;0,00;
0,00;0,00;108,01;-0,23;0,00;0,00;
0,00;0,00;105,60;-0,23;0,00;0,00;
0,00;0,00;103,20;-0,31;0,00;0,00;
0,00;0,00;100,80;-0,23;0,00;0,00;
0,00;0,00;98,40;-0,31;0,00;0,00;
0,00;0,00;96,01;-0,39;0,00;0,00;
0,00;0,00;93,60;-0,31;0,00;0,00;
0,00;0,00;91,20;-0,23;0,00;0,00;
0,00;0,00;88,80;-0,31;0,00;0,00;
0,00;0,00;86,43;-0,16;0,00;0,00;
0,00;0,00;84,44;-0,23;0,00;0,00;
0,00;0,00;82,74;-0,23;0,00;0,00;
0,00;0,00;81,40;-0,31;0,00;0,00;
0,00;0,00;80,45;-0,16;0,00;0,00;
0,00;0,00;79,86;-0,23;0,00;0,00;
0,00;0,00;79,65;-0,08;0,00;0,00;
0,00;0,00;79,59;-0,23;0,00;0,00;
