4561;06.10.20 08:56:33;21;Avvicinamento Pressata Finale;Alcun errore (0);20201005142701A0211;
0,00;0,00;264,14;0,18;0,00;0,00;
0,00;0,00;264,30;0,18;0,00;0,00;
0,00;0,00;264,46;0,18;0,00;0,00;
0,00;0,00;264,62;0,18;0,00;0,00;
0,00;0,00;264,78;0,18;0,00;0,00;
0,00;0,00;264,94;0,18;0,00;0,00;
0,00;0,00;265,10;0,18;0,00;0,00;
0,00;0,00;265,26;0,13;0,00;0,00;
0,00;0,00;265,42;0,18;0,00;0,00;
0,00;0,00;265,58;0,18;0,00;0,00;
0,00;0,00;265,74;0,18;0,00;0,00;
0,00;0,00;265,90;0,18;0,00;0,00;
0,00;0,00;266,06;0,13;0,00;0,00;
0,00;0,00;266,22;0,18;0,00;0,00;
0,00;0,00;266,38;0,18;0,00;0,00;
0,00;0,00;266,54;0,18;0,00;0,00;
0,00;0,00;266,70;0,18;0,00;0,00;
0,00;0,00;266,86;0,18;0,00;0,00;
0,00;0,00;267,02;0,13;0,00;0,00;
0,00;0,00;267,18;0,18;0,00;0,00;
0,00;0,00;267,34;0,13;0,00;0,00;
0,00;0,00;267,50;0,18;0,00;0,00;
0,00;0,00;267,66;0,18;0,00;0,00;
0,00;0,00;267,82;0,18;0,00;0,00;
0,00;0,00;267,98;0,18;0,00;0,00;
0,00;0,00;268,14;0,18;0,00;0,00;
0,00;0,00;268,30;0,13;0,00;0,00;
0,00;0,00;268,46;0,18;0,00;0,00;
0,00;0,00;268,62;0,18;0,00;0,00;
0,00;0,00;268,78;0,13;0,00;0,00;
0,00;0,00;268,94;0,13;0,00;0,00;
0,00;0,00;269,10;0,18;0,00;0,00;
0,00;0,00;269,26;0,18;0,00;0,00;
0,00;0,00;269,42;0,18;0,00;0,00;
0,00;0,00;269,58;0,18;0,00;0,00;
0,00;0,00;269,74;0,18;0,00;0,00;
0,00;0,00;269,90;0,13;0,00;0,00;
0,00;0,00;270,06;0,18;0,00;0,00;
0,00;0,00;270,22;0,18;0,00;0,00;
0,00;0,00;270,38;0,18;0,00;0,00;
0,00;0,00;270,54;0,18;0,00;0,00;
0,00;0,00;270,70;0,18;0,00;0,00;
0,00;0,00;270,86;0,13;0,00;0,00;
0,00;0,00;271,02;0,18;0,00;0,00;
0,00;0,00;271,18;0,18;0,00;0,00;
0,00;0,00;271,34;0,13;0,00;0,00;
0,00;0,00;271,50;0,18;0,00;0,00;
0,00;0,00;271,66;0,13;0,00;0,00;
0,00;0,00;271,82;0,18;0,00;0,00;
0,00;0,00;271,98;0,18;0,00;0,00;
0,00;0,00;272,14;0,18;0,00;0,00;
0,00;0,00;272,30;0,18;0,00;0,00;
0,00;0,00;272,46;0,18;0,00;0,00;
0,00;0,00;272,62;0,18;0,00;0,00;
0,00;0,00;272,78;0,18;0,00;0,00;
0,00;0,00;272,94;0,13;0,00;0,00;
0,00;0,00;273,10;0,13;0,00;0,00;
0,00;0,00;273,26;0,13;0,00;0,00;
0,00;0,00;273,42;0,18;0,00;0,00;
0,00;0,00;273,58;0,18;0,00;0,00;
0,00;0,00;273,74;0,18;0,00;0,00;
0,00;0,00;273,90;0,18;0,00;0,00;
0,00;0,00;274,06;0,18;0,00;0,00;
0,00;0,00;274,22;0,18;0,00;0,00;
0,00;0,00;274,38;0,13;0,00;0,00;
0,00;0,00;274,54;0,18;0,00;0,00;
0,00;0,00;274,70;0,13;0,00;0,00;
0,00;0,00;274,86;0,09;0,00;0,00;
0,00;0,00;275,02;0,18;0,00;0,00;
0,00;0,00;275,18;0,13;0,00;0,00;
0,00;0,00;275,34;0,13;0,00;0,00;
0,00;0,00;275,50;0,18;0,00;0,00;
0,00;0,00;275,66;0,13;0,00;0,00;
0,00;0,00;275,82;0,18;0,00;0,00;
0,00;0,00;275,98;0,18;0,00;0,00;
0,00;0,00;276,14;0,18;0,00;0,00;
0,00;0,00;276,30;0,18;0,00;0,00;
0,00;0,00;276,46;0,13;0,00;0,00;
0,00;0,00;276,62;0,13;0,00;0,00;
0,00;0,00;276,78;0,18;0,00;0,00;
0,00;0,00;276,94;0,18;0,00;0,00;
0,00;0,00;277,10;0,18;0,00;0,00;
0,00;0,00;277,26;0,13;0,00;0,00;
0,00;0,00;277,42;0,18;0,00;0,00;
0,00;0,00;277,58;0,18;0,00;0,00;
0,00;0,00;277,74;0,18;0,00;0,00;
0,00;0,00;277,90;0,18;0,00;0,00;
0,00;0,00;278,06;0,18;0,00;0,00;
0,00;0,00;278,22;0,13;0,00;0,00;
0,00;0,00;278,38;0,18;0,00;0,00;
0,00;0,00;278,54;0,13;0,00;0,00;
0,00;0,00;278,70;0,13;0,00;0,00;
0,00;0,00;278,85;2,61;0,00;0,00;
0,00;0,00;278,99;4,17;0,00;0,00;
0,00;0,00;279,16;3,69;0,00;0,00;
0,00;0,00;279,33;3,61;0,00;0,00;
0,00;0,00;279,49;3,69;0,00;0,00;
0,00;0,00;279,65;3,82;0,00;0,00;
0,00;0,00;279,81;3,82;0,00;0,00;
0,00;0,00;279,98;3,74;0,00;0,00;
0,00;0,00;280,14;3,74;0,00;0,00;
0,00;0,00;280,30;3,82;0,00;0,00;
0,00;0,00;280,46;3,87;0,00;0,00;
0,00;0,00;280,62;3,91;0,00;0,00;
0,00;0,00;280,78;4,05;0,00;0,00;
0,00;0,00;280,94;4,18;0,00;0,00;
0,00;0,00;281,10;4,35;0,00;0,00;
0,00;0,00;281,25;4,35;0,00;0,00;
0,00;0,00;281,41;4,48;0,00;0,00;
0,00;0,00;281,58;4,53;0,00;0,00;
0,00;0,00;281,74;4,70;0,00;0,00;
0,00;0,00;281,90;4,87;0,00;0,00;
0,00;0,00;282,05;5,09;0,00;0,00;
0,00;0,00;282,21;5,09;0,00;0,00;
0,00;0,00;282,38;5,18;0,00;0,00;
0,00;0,00;282,54;5,22;0,00;0,00;
0,00;0,00;282,70;5,39;0,00;0,00;
0,00;0,00;282,86;5,39;0,00;0,00;
0,00;0,00;283,01;5,57;0,00;0,00;
0,00;0,00;283,17;5,70;0,00;0,00;
0,00;0,00;283,34;5,78;0,00;0,00;
0,00;0,00;283,50;5,91;0,00;0,00;
0,00;0,00;283,65;6,05;0,00;0,00;
0,00;0,00;283,82;6,13;0,00;0,00;
0,00;0,00;283,98;6,22;0,00;0,00;
0,00;0,00;284,14;6,26;0,00;0,00;
0,00;0,00;284,30;6,44;0,00;0,00;
0,00;0,00;284,46;6,61;0,00;0,00;
0,00;0,00;284,61;6,65;0,00;0,00;
0,00;0,00;284,77;6,70;0,00;0,00;
0,00;0,00;284,94;6,70;0,00;0,00;
0,00;0,00;285,10;6,87;0,00;0,00;
0,00;0,00;285,26;6,96;0,00;0,00;
0,00;0,00;285,42;7,09;0,00;0,00;
0,00;0,00;285,57;7,13;0,00;0,00;
0,00;0,00;285,74;7,27;0,00;0,00;
0,00;0,00;285,90;7,31;0,00;0,00;
0,00;0,00;286,06;7,44;0,00;0,00;
0,00;0,00;286,21;7,57;0,00;0,00;
0,00;0,00;286,38;7,66;0,00;0,00;
0,00;0,00;286,54;7,52;0,00;0,00;
0,00;0,00;286,70;7,66;0,00;0,00;
0,00;0,00;286,86;7,61;0,00;0,00;
0,00;0,00;287,02;7,92;0,00;0,00;
0,00;0,00;287,17;8,09;0,00;0,00;
0,00;0,00;287,33;8,04;0,00;0,00;
0,00;0,00;287,50;7,92;0,00;0,00;
0,00;0,00;287,66;8,01;0,00;0,00;
0,00;0,00;287,82;8,17;0,00;0,00;
0,00;0,00;287,97;8,35;0,00;0,00;
0,00;0,00;288,13;8,35;0,00;0,00;
0,00;0,00;288,30;8,26;0,00;0,00;
0,00;0,00;288,46;8,48;0,00;0,00;
0,00;0,00;288,62;8,65;0,00;0,00;
0,00;0,00;288,78;8,65;0,00;0,00;
0,00;0,00;288,94;8,74;0,00;0,00;
0,00;0,00;289,10;8,82;0,00;0,00;
0,00;0,00;289,26;8,79;0,00;0,00;
0,00;0,00;289,42;8,87;0,00;0,00;
0,00;0,00;289,57;9,09;0,00;0,00;
0,00;0,00;289,73;9,05;0,00;0,00;
0,00;0,00;289,90;9,13;0,00;0,00;
0,00;0,00;290,06;9,30;0,00;0,00;
0,00;0,00;290,22;9,26;0,00;0,00;
0,00;0,00;290,38;9,35;0,00;0,00;
0,00;0,00;290,54;9,56;0,00;0,00;
0,00;0,00;290,70;9,48;0,00;0,00;
0,00;0,00;290,86;9,56;0,00;0,00;
0,00;0,00;291,02;9,74;0,00;0,00;
0,00;0,00;291,17;9,78;0,00;0,00;
0,00;0,00;291,33;9,78;0,00;0,00;
0,00;0,00;291,49;10,01;0,00;0,00;
0,00;0,00;291,66;10,01;0,00;0,00;
0,00;0,00;291,82;10,05;0,00;0,00;
0,00;0,00;291,98;10,26;0,00;0,00;
0,00;0,00;292,14;10,22;0,00;0,00;
0,00;0,00;292,30;10,22;0,00;0,00;
0,00;0,00;292,46;10,40;0,00;0,00;
0,00;0,00;292,62;10,40;0,00;0,00;
0,00;0,00;292,78;10,40;0,00;0,00;
0,00;0,00;292,94;10,61;0,00;0,00;
0,00;0,00;293,09;10,61;0,00;0,00;
0,00;0,00;293,26;10,74;0,00;0,00;
0,00;0,00;293,42;10,91;0,00;0,00;
0,00;0,00;293,58;10,82;0,00;0,00;
0,00;0,00;293,74;10,78;0,00;0,00;
0,00;0,00;293,89;11,13;0,00;0,00;
0,00;0,00;294,06;11,13;0,00;0,00;
0,00;0,00;294,22;11,13;0,00;0,00;
0,00;0,00;294,37;11,35;0,00;0,00;
0,00;0,00;294,53;11,53;0,00;0,00;
0,00;0,00;294,69;11,53;0,00;0,00;
0,00;0,00;294,85;11,74;0,00;0,00;
0,00;0,00;295,02;11,74;0,00;0,00;
0,00;0,00;295,18;11,79;0,00;0,00;
0,00;0,00;295,34;12,04;0,00;0,00;
0,00;0,00;295,49;12,43;0,00;0,00;
0,00;0,00;295,65;12,43;0,00;0,00;
0,00;0,00;295,81;12,61;0,00;0,00;
0,00;0,00;295,98;12,87;0,00;0,00;
0,00;0,00;296,13;12,87;0,00;0,00;
0,00;0,00;296,29;13,09;0,00;0,00;
0,00;0,00;296,45;13,31;0,00;0,00;
0,00;0,00;296,62;13,26;0,00;0,00;
0,00;0,00;296,78;13,44;0,00;0,00;
0,00;0,00;296,94;13,65;0,00;0,00;
0,00;0,00;297,10;13,70;0,00;0,00;
0,00;0,00;297,25;13,74;0,00;0,00;
0,00;0,00;297,42;14,00;0,00;0,00;
0,00;0,00;297,58;14,13;0,00;0,00;
0,00;0,00;297,74;14,13;0,00;0,00;
0,00;0,00;297,89;14,52;0,00;0,00;
0,00;0,00;298,05;14,52;0,00;0,00;
0,00;0,00;298,21;14,52;0,00;0,00;
0,00;0,00;298,38;14,83;0,00;0,00;
0,00;0,00;298,54;15,01;0,00;0,00;
0,00;0,00;298,70;14,87;0,00;0,00;
0,00;0,00;298,86;15,05;0,00;0,00;
0,00;0,00;299,02;15,22;0,00;0,00;
0,00;0,00;299,18;15,22;0,00;0,00;
0,00;0,00;299,34;15,52;0,00;0,00;
0,00;0,00;299,49;15,52;0,00;0,00;
0,00;0,00;299,65;15,52;0,00;0,00;
0,00;0,00;299,81;15,73;0,00;0,00;
0,00;0,00;299,98;16,05;0,00;0,00;
0,00;0,00;300,14;15,87;0,00;0,00;
0,00;0,00;300,30;15,87;0,00;0,00;
0,00;0,00;300,46;16,18;0,00;0,00;
0,00;0,00;300,61;16,31;0,00;0,00;
0,00;0,00;300,78;16,44;0,00;0,00;
0,00;0,00;300,94;16,53;0,00;0,00;
0,00;0,00;301,10;16,39;0,00;0,00;
0,00;0,00;301,26;16,57;0,00;0,00;
0,00;0,00;301,42;16,92;0,00;0,00;
0,00;0,00;301,58;16,74;0,00;0,00;
0,00;0,00;301,74;16,92;0,00;0,00;
0,00;0,00;301,90;17,18;0,00;0,00;
0,00;0,00;302,06;17,18;0,00;0,00;
0,00;0,00;302,21;17,18;0,00;0,00;
0,00;0,00;302,38;17,48;0,00;0,00;
0,00;0,00;302,54;17,35;0,00;0,00;
0,00;0,00;302,69;17,39;0,00;0,00;
0,00;0,00;302,86;17,83;0,00;0,00;
0,00;0,00;303,01;18,00;0,00;0,00;
0,00;0,00;303,17;17,79;0,00;0,00;
0,00;0,00;303,34;18,00;0,00;0,00;
0,00;0,00;303,50;18,26;0,00;0,00;
0,00;0,00;303,65;18,44;0,00;0,00;
0,00;0,00;303,81;18,65;0,00;0,00;
0,00;0,00;303,97;18,61;0,00;0,00;
0,00;0,00;304,14;18,35;0,00;0,00;
0,00;0,00;304,30;18,79;0,00;0,00;
0,00;0,00;304,46;18,83;0,00;0,00;
0,00;0,00;304,61;18,79;0,00;0,00;
0,00;0,00;304,77;18,92;0,00;0,00;
0,00;0,00;304,94;19,22;0,00;0,00;
0,00;0,00;305,10;19,18;0,00;0,00;
0,00;0,00;305,26;19,35;0,00;0,00;
0,00;0,00;305,42;19,61;0,00;0,00;
0,00;0,00;305,57;19,44;0,00;0,00;
0,00;0,00;305,74;19,66;0,00;0,00;
0,00;0,00;305,90;19,96;0,00;0,00;
0,00;0,00;306,05;19,87;0,00;0,00;
0,00;0,00;306,21;19,83;0,00;0,00;
0,00;0,00;306,37;20,26;0,00;0,00;
0,00;0,00;306,54;20,17;0,00;0,00;
0,00;0,00;306,70;20,17;0,00;0,00;
0,00;0,00;306,86;20,40;0,00;0,00;
0,00;0,00;307,02;20,79;0,00;0,00;
0,00;0,00;307,17;21,61;0,00;0,00;
0,00;0,00;307,31;28,75;0,00;0,00;
0,00;0,00;307,31;29,66;0,00;0,00;
0,00;0,00;307,31;29,71;0,00;0,00;
0,00;0,00;307,31;29,62;0,00;0,00;
0,00;0,00;307,32;29,75;0,00;0,00;
0,00;0,00;307,32;29,79;0,00;0,00;
0,00;0,00;307,32;29,97;0,00;0,00;
0,00;0,00;307,33;30,10;0,00;0,00;
0,00;0,00;307,33;30,22;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,27;0,00;0,00;
0,00;0,00;307,33;30,40;0,00;0,00;
0,00;0,00;307,28;29,35;0,00;0,00;
0,00;0,00;306,83;4,95;0,00;0,00;
0,00;0,00;304,18;-0,09;0,00;0,00;
0,00;0,00;302,09;-0,09;0,00;0,00;
0,00;0,00;299,71;-0,09;0,00;0,00;
0,00;0,00;294,93;0,09;0,00;0,00;
0,00;0,00;290,12;-0,04;0,00;0,00;
0,00;0,00;285,32;0,04;0,00;0,00;
0,00;0,00;280,52;-0,04;0,00;0,00;
0,00;0,00;268,52;0,04;0,00;0,00;
0,00;0,00;266,12;-0,04;0,00;0,00;
0,00;0,00;261,32;-0,04;0,00;0,00;
0,00;0,00;256,52;0,04;0,00;0,00;
0,00;0,00;242,12;-0,04;0,00;0,00;
0,00;0,00;237,32;0,04;0,00;0,00;
0,00;0,00;232,52;-0,04;0,00;0,00;
0,00;0,00;225,32;0,04;0,00;0,00;
0,00;0,00;222,92;0,04;0,00;0,00;
0,00;0,00;218,12;0,09;0,00;0,00;
0,00;0,00;215,72;0,04;0,00;0,00;
0,00;0,00;213,32;0,04;0,00;0,00;
0,00;0,00;210,92;0,09;0,00;0,00;
0,00;0,00;208,52;0,04;0,00;0,00;
0,00;0,00;206,12;0,04;0,00;0,00;
0,00;0,00;203,72;0,09;0,00;0,00;
0,00;0,00;198,92;0,04;0,00;0,00;
0,00;0,00;196,52;0,04;0,00;0,00;
0,00;0,00;194,12;0,04;0,00;0,00;
0,00;0,00;191,72;0,04;0,00;0,00;
0,00;0,00;189,32;0,04;0,00;0,00;
0,00;0,00;186,92;0,04;0,00;0,00;
0,00;0,00;184,52;0,09;0,00;0,00;
0,00;0,00;182,12;0,04;0,00;0,00;
0,00;0,00;179,72;0,09;0,00;0,00;
0,00;0,00;177,32;0,09;0,00;0,00;
0,00;0,00;174,92;0,09;0,00;0,00;
0,00;0,00;172,52;0,04;0,00;0,00;
0,00;0,00;170,12;0,04;0,00;0,00;
0,00;0,00;167,72;0,09;0,00;0,00;
0,00;0,00;165,32;0,09;0,00;0,00;
0,00;0,00;162,92;0,04;0,00;0,00;
0,00;0,00;160,52;0,04;0,00;0,00;
0,00;0,00;158,12;0,09;0,00;0,00;
0,00;0,00;155,72;0,09;0,00;0,00;
0,00;0,00;153,32;0,09;0,00;0,00;
0,00;0,00;150,92;0,04;0,00;0,00;
0,00;0,00;148,52;0,09;0,00;0,00;
0,00;0,00;146,12;0,04;0,00;0,00;
0,00;0,00;143,72;0,04;0,00;0,00;
0,00;0,00;141,32;0,04;0,00;0,00;
0,00;0,00;136,52;0,09;0,00;0,00;
0,00;0,00;134,12;0,04;0,00;0,00;
0,00;0,00;131,72;0,04;0,00;0,00;
0,00;0,00;129,32;0,04;0,00;0,00;
0,00;0,00;126,92;0,09;0,00;0,00;
0,00;0,00;124,52;0,04;0,00;0,00;
0,00;0,00;117,32;0,09;0,00;0,00;
0,00;0,00;114,92;0,04;0,00;0,00;
0,00;0,00;110,12;0,04;0,00;0,00;
0,00;0,00;107,72;0,04;0,00;0,00;
0,00;0,00;105,32;0,09;0,00;0,00;
0,00;0,00;102,92;0,04;0,00;0,00;
