Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,72;0,13;0,00;0,00;
0,00;0,00;153,69;0,11;0,00;0,00;
0,00;0,00;153,69;0,11;0,00;0,00;
0,00;0,00;153,82;0,11;0,00;0,00;
0,00;0,00;153,96;0,13;0,00;0,00;
0,00;0,00;154,13;0,16;0,00;0,00;
0,00;0,00;154,30;0,18;0,00;0,00;
0,00;0,00;154,46;0,18;0,00;0,00;
0,00;0,00;154,62;0,18;0,00;0,00;
0,00;0,00;154,79;0,16;0,00;0,00;
0,00;0,00;154,95;0,16;0,00;0,00;
0,00;0,00;155,11;0,16;0,00;0,00;
0,00;0,00;155,27;0,18;0,00;0,00;
0,00;0,00;155,43;0,13;0,00;0,00;
0,00;0,00;155,59;0,13;0,00;0,00;
0,00;0,00;155,75;0,18;0,00;0,00;
0,00;0,00;155,91;0,18;0,00;0,00;
0,00;0,00;156,07;0,18;0,00;0,00;
0,00;0,00;156,23;0,18;0,00;0,00;
0,00;0,00;156,39;0,31;0,00;0,00;
0,00;0,00;156,55;0,36;0,00;0,00;
0,00;0,00;156,71;1,38;0,00;0,00;
0,00;0,00;156,85;2,53;0,00;0,00;
0,00;0,00;157,01;2,62;0,00;0,00;
0,00;0,00;157,18;2,74;0,00;0,00;
0,00;0,00;157,34;2,89;0,00;0,00;
0,00;0,00;157,50;3,03;0,00;0,00;
0,00;0,00;157,66;3,14;0,00;0,00;
0,00;0,00;157,82;3,26;0,00;0,00;
0,00;0,00;157,98;3,35;0,00;0,00;
0,00;0,00;158,14;3,48;0,00;0,00;
0,00;0,00;158,30;3,62;0,00;0,00;
0,00;0,00;158,47;3,71;0,00;0,00;
0,00;0,00;158,63;3,82;0,00;0,00;
0,00;0,00;158,79;3,98;0,00;0,00;
0,00;0,00;158,94;4,09;0,00;0,00;
0,00;0,00;159,11;4,23;0,00;0,00;
0,00;0,00;159,27;4,34;0,00;0,00;
0,00;0,00;159,43;4,52;0,00;0,00;
0,00;0,00;159,59;4,61;0,00;0,00;
0,00;0,00;159,75;4,75;0,00;0,00;
0,00;0,00;159,90;4,86;0,00;0,00;
0,00;0,00;160,07;5,02;0,00;0,00;
0,00;0,00;160,23;5,13;0,00;0,00;
0,00;0,00;160,38;5,27;0,00;0,00;
0,00;0,00;160,55;5,38;0,00;0,00;
0,00;0,00;160,70;5,49;0,00;0,00;
0,00;0,00;160,86;5,61;0,00;0,00;
0,00;0,00;161,03;5,79;0,00;0,00;
0,00;0,00;161,19;5,88;0,00;0,00;
0,00;0,00;161,35;5,99;0,00;0,00;
0,00;0,00;161,51;6,15;0,00;0,00;
0,00;0,00;161,67;6,24;0,00;0,00;
0,00;0,00;161,83;6,37;0,00;0,00;
0,00;0,00;161,99;6,51;0,00;0,00;
0,00;0,00;162,15;6,62;0,00;0,00;
0,00;0,00;162,31;6,74;0,00;0,00;
0,00;0,00;162,46;6,87;0,00;0,00;
0,00;0,00;162,62;7,03;0,00;0,00;
0,00;0,00;162,78;7,15;0,00;0,00;
0,00;0,00;162,94;7,26;0,00;0,00;
0,00;0,00;163,11;7,37;0,00;0,00;
0,00;0,00;163,27;7,51;0,00;0,00;
0,00;0,00;163,43;7,60;0,00;0,00;
0,00;0,00;163,59;7,78;0,00;0,00;
0,00;0,00;163,75;7,87;0,00;0,00;
0,00;0,00;163,91;7,96;0,00;0,00;
0,00;0,00;164,07;8,12;0,00;0,00;
0,00;0,00;164,23;8,23;0,00;0,00;
0,00;0,00;164,39;8,34;0,00;0,00;
0,00;0,00;164,55;8,46;0,00;0,00;
0,00;0,00;164,71;8,61;0,00;0,00;
0,00;0,00;164,87;8,68;0,00;0,00;
0,00;0,00;165,03;8,79;0,00;0,00;
0,00;0,00;165,19;8,93;0,00;0,00;
0,00;0,00;165,34;9,05;0,00;0,00;
0,00;0,00;165,51;9,13;0,00;0,00;
0,00;0,00;165,67;9,23;0,00;0,00;
0,00;0,00;165,83;9,31;0,00;0,00;
0,00;0,00;165,99;9,97;0,00;0,00;
0,00;0,00;166,03;12,01;0,00;0,00;
0,00;0,00;166,04;12,19;0,00;0,00;
0,00;0,00;166,04;12,14;0,00;0,00;
0,00;0,00;166,04;12,23;0,00;0,00;
0,00;0,00;166,04;12,25;0,00;0,00;
0,00;0,00;166,04;12,30;0,00;0,00;
0,00;0,00;166,04;12,32;0,00;0,00;
0,00;0,00;165,99;11,01;0,00;0,00;
0,00;0,00;165,54;0,34;0,00;0,00;
0,00;0,00;164,55;0,02;0,00;0,00;
0,00;0,00;162,99;-0,05;0,00;0,00;
0,00;0,00;160,92;-0,07;0,00;0,00;
0,00;0,00;158,34;-0,07;0,00;0,00;
0,00;0,00;155,29;-0,12;0,00;0,00;
0,00;0,00;152,14;0,02;0,00;0,00;
0,00;0,00;148,97;-0,02;0,00;0,00;
0,00;0,00;145,73;0,06;0,00;0,00;
0,00;0,00;142,56;0,07;0,00;0,00;
0,00;0,00;136,14;0,04;0,00;0,00;
0,00;0,00;129,74;-0,02;0,00;0,00;
0,00;0,00;126,54;0,02;0,00;0,00;
0,00;0,00;120,13;0,04;0,00;0,00;
0,00;0,00;110,53;0,02;0,00;0,00;
0,00;0,00;104,13;0,05;0,00;0,00;
0,00;0,00;88,13;0,06;0,00;0,00;
0,00;0,00;84,93;0,02;0,00;0,00;
0,00;0,00;81,73;0,04;0,00;0,00;
0,00;0,00;78,53;0,02;0,00;0,00;
0,00;0,00;75,33;-0,02;0,00;0,00;
0,00;0,00;65,73;0,02;0,00;0,00;
0,00;0,00;59,33;-0,05;0,00;0,00;
0,00;0,00;56,13;-0,02;0,00;0,00;
0,00;0,00;52,93;-0,02;0,00;0,00;
0,00;0,00;49,90;0,11;0,00;0,00;
0,00;0,00;47,38;0,07;0,00;0,00;
0,00;0,00;45,29;0,07;0,00;0,00;
0,00;0,00;43,71;0,09;0,00;0,00;
0,00;0,00;42,64;0,11;0,00;0,00;
0,00;0,00;42,07;0,09;0,00;0,00;
0,00;0,00;41,92;0,05;0,00;0,00;
0,00;0,00;41,89;0,07;0,00;0,00;
