Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;161,67;6,33;0,00;0,00;
0,00;0,00;161,82;6,47;0,00;0,00;
0,00;0,00;161,99;6,65;0,00;0,00;
0,00;0,00;162,15;6,76;0,00;0,00;
0,00;0,00;162,31;6,85;0,00;0,00;
0,00;0,00;162,47;6,99;0,00;0,00;
0,00;0,00;162,63;7,13;0,00;0,00;
0,00;0,00;162,78;7,26;0,00;0,00;
0,00;0,00;162,94;7,42;0,00;0,00;
0,00;0,00;163,11;7,53;0,00;0,00;
0,00;0,00;163,27;7,67;0,00;0,00;
0,00;0,00;163,43;7,78;0,00;0,00;
0,00;0,00;163,59;7,94;0,00;0,00;
0,00;0,00;163,75;8,07;0,00;0,00;
0,00;0,00;163,91;8,21;0,00;0,00;
0,00;0,00;164,07;8,32;0,00;0,00;
0,00;0,00;164,23;8,44;0,00;0,00;
0,00;0,00;164,39;8,57;0,00;0,00;
0,00;0,00;164,55;8,68;0,00;0,00;
0,00;0,00;164,70;8,84;0,00;0,00;
0,00;0,00;164,86;8,95;0,00;0,00;
0,00;0,00;165,03;9,07;0,00;0,00;
0,00;0,00;165,18;9,20;0,00;0,00;
0,00;0,00;165,34;9,34;0,00;0,00;
0,00;0,00;165,51;9,50;0,00;0,00;
0,00;0,00;165,66;9,63;0,00;0,00;
0,00;0,00;165,82;9,88;0,00;0,00;
0,00;0,00;165,96;15,13;0,00;0,00;
0,00;0,00;165,99;16,91;0,00;0,00;
0,00;0,00;165,99;17,18;0,00;0,00;
0,00;0,00;166,00;17,36;0,00;0,00;
0,00;0,00;166,01;17,82;0,00;0,00;
0,00;0,00;166,01;18,09;0,00;0,00;
0,00;0,00;166,02;18,34;0,00;0,00;
0,00;0,00;166,02;18,50;0,00;0,00;
0,00;0,00;166,03;18,70;0,00;0,00;
0,00;0,00;166,03;18,86;0,00;0,00;
0,00;0,00;166,03;18,99;0,00;0,00;
0,00;0,00;166,04;19,11;0,00;0,00;
0,00;0,00;166,04;19,22;0,00;0,00;
0,00;0,00;166,04;19,36;0,00;0,00;
0,00;0,00;166,04;19,45;0,00;0,00;
0,00;0,00;166,04;19,51;0,00;0,00;
0,00;0,00;165,84;11,44;0,00;0,00;
0,00;0,00;165,18;-0,27;0,00;0,00;
0,00;0,00;163,91;-0,18;0,00;0,00;
0,00;0,00;162,06;-0,16;0,00;0,00;
0,00;0,00;159,73;-0,23;0,00;0,00;
0,00;0,00;156,90;-0,18;0,00;0,00;
0,00;0,00;153,73;-0,09;0,00;0,00;
0,00;0,00;150,61;-0,09;0,00;0,00;
0,00;0,00;147,36;-0,13;0,00;0,00;
0,00;0,00;144,17;-0,11;0,00;0,00;
0,00;0,00;140,96;-0,06;0,00;0,00;
0,00;0,00;137,76;-0,09;0,00;0,00;
0,00;0,00;134,56;-0,06;0,00;0,00;
0,00;0,00;131,36;-0,11;0,00;0,00;
0,00;0,00;128,16;-0,06;0,00;0,00;
0,00;0,00;124,96;-0,09;0,00;0,00;
0,00;0,00;121,76;-0,11;0,00;0,00;
0,00;0,00;118,56;-0,09;0,00;0,00;
0,00;0,00;115,36;-0,11;0,00;0,00;
0,00;0,00;112,16;-0,06;0,00;0,00;
0,00;0,00;108,96;-0,07;0,00;0,00;
0,00;0,00;105,76;-0,07;0,00;0,00;
0,00;0,00;102,56;-0,09;0,00;0,00;
0,00;0,00;99,36;-0,13;0,00;0,00;
0,00;0,00;96,16;-0,09;0,00;0,00;
0,00;0,00;92,96;-0,11;0,00;0,00;
0,00;0,00;89,76;-0,11;0,00;0,00;
0,00;0,00;86,56;-0,09;0,00;0,00;
0,00;0,00;83,36;-0,13;0,00;0,00;
0,00;0,00;80,15;-0,06;0,00;0,00;
0,00;0,00;76,95;-0,09;0,00;0,00;
0,00;0,00;73,76;-0,11;0,00;0,00;
0,00;0,00;70,56;-0,09;0,00;0,00;
0,00;0,00;67,36;-0,11;0,00;0,00;
0,00;0,00;64,15;-0,09;0,00;0,00;
0,00;0,00;60,95;-0,11;0,00;0,00;
0,00;0,00;57,76;-0,09;0,00;0,00;
0,00;0,00;54,56;-0,09;0,00;0,00;
0,00;0,00;51,36;-0,09;0,00;0,00;
0,00;0,00;48,61;-0,06;0,00;0,00;
0,00;0,00;46,30;-0,06;0,00;0,00;
0,00;0,00;44,46;0,02;0,00;0,00;
0,00;0,00;42,30;0,02;0,00;0,00;
0,00;0,00;41,98;0,02;0,00;0,00;
0,00;0,00;41,90;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
