Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;238,24;24,22;0,00;0,00;
0,00;0,00;238,43;24,66;0,00;0,00;
0,00;0,00;238,62;24,66;0,00;0,00;
0,00;0,00;238,78;32,01;0,00;0,00;
0,00;0,00;238,94;42,84;0,00;0,00;
0,00;0,00;238,96;44,36;0,00;0,00;
0,00;0,00;238,97;45,23;0,00;0,00;
0,00;0,00;238,98;45,83;0,00;0,00;
0,00;0,00;238,99;46,10;0,00;0,00;
0,00;0,00;238,99;46,27;0,00;0,00;
0,00;0,00;238,99;46,45;0,00;0,00;
0,00;0,00;239,00;46,63;0,00;0,00;
0,00;0,00;238,37;10,61;0,00;0,00;
0,00;0,00;235,49;-0,22;0,00;0,00;
0,00;0,00;230,83;-0,09;0,00;0,00;
0,00;0,00;226,02;-0,18;0,00;0,00;
0,00;0,00;221,20;-0,13;0,00;0,00;
0,00;0,00;216,39;-0,18;0,00;0,00;
0,00;0,00;211,58;-0,09;0,00;0,00;
0,00;0,00;206,78;-0,09;0,00;0,00;
0,00;0,00;201,99;-0,09;0,00;0,00;
0,00;0,00;197,18;-0,09;0,00;0,00;
0,00;0,00;192,38;-0,09;0,00;0,00;
0,00;0,00;187,58;-0,09;0,00;0,00;
0,00;0,00;182,78;-0,04;0,00;0,00;
0,00;0,00;177,98;-0,04;0,00;0,00;
0,00;0,00;173,18;-0,04;0,00;0,00;
0,00;0,00;168,38;-0,04;0,00;0,00;
0,00;0,00;158,78;-0,04;0,00;0,00;
0,00;0,00;153,98;-0,04;0,00;0,00;
0,00;0,00;149,18;-0,04;0,00;0,00;
0,00;0,00;144,38;-0,04;0,00;0,00;
0,00;0,00;139,59;-0,09;0,00;0,00;
0,00;0,00;125,18;-0,04;0,00;0,00;
0,00;0,00;120,39;-0,04;0,00;0,00;
0,00;0,00;110,78;0,04;0,00;0,00;
0,00;0,00;105,98;-0,04;0,00;0,00;
0,00;0,00;96,38;-0,04;0,00;0,00;
0,00;0,00;91,58;-0,04;0,00;0,00;
0,00;0,00;86,78;-0,04;0,00;0,00;
0,00;0,00;81,99;-0,04;0,00;0,00;
0,00;0,00;72,38;-0,04;0,00;0,00;
0,00;0,00;62,78;-0,04;0,00;0,00;
0,00;0,00;57,98;-0,04;0,00;0,00;
0,00;0,00;38,78;-0,04;0,00;0,00;
0,00;0,00;33,98;-0,04;0,00;0,00;
0,00;0,00;28,69;0,04;0,00;0,00;
