Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;171,57;0,09;0,00;0,00;
0,00;0,00;171,73;0,02;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,21;0,07;0,00;0,00;
0,00;0,00;172,37;0,09;0,00;0,00;
0,00;0,00;172,53;0,18;0,00;0,00;
0,00;0,00;172,69;0,27;0,00;0,00;
0,00;0,00;172,85;0,27;0,00;0,00;
0,00;0,00;173,01;0,38;0,00;0,00;
0,00;0,00;173,17;0,50;0,00;0,00;
0,00;0,00;173,33;0,63;0,00;0,00;
0,00;0,00;173,49;0,81;0,00;0,00;
0,00;0,00;173,65;1,00;0,00;0,00;
0,00;0,00;173,71;0,95;0,00;0,00;
0,00;0,00;173,71;0,90;0,00;0,00;
0,00;0,00;173,56;0,18;0,00;0,00;
0,00;0,00;172,89;-0,16;0,00;0,00;
0,00;0,00;172,11;0,05;0,00;0,00;
0,00;0,00;171,83;0,02;0,00;0,00;
0,00;0,00;171,74;-0,02;0,00;0,00;
0,00;0,00;171,75;0,09;0,00;0,00;
0,00;0,00;171,89;0,07;0,00;0,00;
0,00;0,00;172,05;0,07;0,00;0,00;
0,00;0,00;172,22;0,07;0,00;0,00;
0,00;0,00;172,38;0,05;0,00;0,00;
0,00;0,00;172,54;0,05;0,00;0,00;
0,00;0,00;172,70;0,09;0,00;0,00;
0,00;0,00;172,87;0,09;0,00;0,00;
0,00;0,00;173,03;0,07;0,00;0,00;
0,00;0,00;173,19;0,07;0,00;0,00;
0,00;0,00;173,35;0,09;0,00;0,00;
0,00;0,00;173,51;0,27;0,00;0,00;
0,00;0,00;173,67;0,34;0,00;0,00;
0,00;0,00;173,82;1,15;0,00;0,00;
0,00;0,00;173,98;1,36;0,00;0,00;
0,00;0,00;174,14;1,51;0,00;0,00;
0,00;0,00;174,30;1,69;0,00;0,00;
0,00;0,00;174,46;1,83;0,00;0,00;
0,00;0,00;174,62;1,99;0,00;0,00;
0,00;0,00;174,78;2,15;0,00;0,00;
0,00;0,00;174,94;2,28;0,00;0,00;
0,00;0,00;175,11;2,44;0,00;0,00;
0,00;0,00;175,26;2,58;0,00;0,00;
0,00;0,00;175,42;2,71;0,00;0,00;
0,00;0,00;175,59;2,87;0,00;0,00;
0,00;0,00;175,74;3,00;0,00;0,00;
0,00;0,00;175,90;3,14;0,00;0,00;
0,00;0,00;176,07;3,30;0,00;0,00;
0,00;0,00;176,23;3,44;0,00;0,00;
0,00;0,00;176,38;3,60;0,00;0,00;
0,00;0,00;176,55;3,73;0,00;0,00;
0,00;0,00;176,70;3,89;0,00;0,00;
0,00;0,00;176,86;4,00;0,00;0,00;
0,00;0,00;177,03;4,16;0,00;0,00;
0,00;0,00;177,19;4,32;0,00;0,00;
0,00;0,00;177,35;4,45;0,00;0,00;
0,00;0,00;177,51;4,61;0,00;0,00;
0,00;0,00;177,67;4,77;0,00;0,00;
0,00;0,00;177,82;4,91;0,00;0,00;
0,00;0,00;177,99;5,04;0,00;0,00;
0,00;0,00;178,14;5,22;0,00;0,00;
0,00;0,00;178,31;5,34;0,00;0,00;
0,00;0,00;178,47;5,47;0,00;0,00;
0,00;0,00;178,63;5,61;0,00;0,00;
0,00;0,00;178,78;5,76;0,00;0,00;
0,00;0,00;178,94;5,88;0,00;0,00;
0,00;0,00;179,11;6,01;0,00;0,00;
0,00;0,00;179,26;6,19;0,00;0,00;
0,00;0,00;179,34;7,39;0,00;0,00;
0,00;0,00;179,34;7,55;0,00;0,00;
0,00;0,00;179,34;7,33;0,00;0,00;
0,00;0,00;178,97;0,09;0,00;0,00;
0,00;0,00;178,10;-0,07;0,00;0,00;
0,00;0,00;176,68;-0,11;0,00;0,00;
0,00;0,00;174,75;-0,18;0,00;0,00;
0,00;0,00;172,31;-0,14;0,00;0,00;
0,00;0,00;169,38;-0,16;0,00;0,00;
0,00;0,00;166,20;-0,02;0,00;0,00;
0,00;0,00;163,07;-0,05;0,00;0,00;
0,00;0,00;159,82;-0,05;0,00;0,00;
0,00;0,00;156,63;-0,02;0,00;0,00;
0,00;0,00;153,42;-0,09;0,00;0,00;
0,00;0,00;150,22;-0,07;0,00;0,00;
0,00;0,00;147,02;-0,02;0,00;0,00;
0,00;0,00;143,82;-0,09;0,00;0,00;
0,00;0,00;140,62;-0,05;0,00;0,00;
0,00;0,00;137,42;-0,11;0,00;0,00;
0,00;0,00;134,22;-0,05;0,00;0,00;
0,00;0,00;131,02;-0,07;0,00;0,00;
0,00;0,00;127,82;-0,05;0,00;0,00;
0,00;0,00;124,62;-0,07;0,00;0,00;
0,00;0,00;121,42;-0,09;0,00;0,00;
0,00;0,00;118,22;-0,09;0,00;0,00;
0,00;0,00;115,02;-0,02;0,00;0,00;
0,00;0,00;111,82;-0,07;0,00;0,00;
0,00;0,00;108,62;-0,07;0,00;0,00;
0,00;0,00;105,42;-0,07;0,00;0,00;
0,00;0,00;102,22;-0,05;0,00;0,00;
0,00;0,00;99,01;-0,09;0,00;0,00;
0,00;0,00;95,82;-0,07;0,00;0,00;
0,00;0,00;92,62;-0,07;0,00;0,00;
0,00;0,00;89,42;-0,07;0,00;0,00;
0,00;0,00;86,21;-0,07;0,00;0,00;
0,00;0,00;83,02;-0,07;0,00;0,00;
0,00;0,00;79,82;-0,09;0,00;0,00;
0,00;0,00;76,62;-0,07;0,00;0,00;
0,00;0,00;73,42;-0,09;0,00;0,00;
0,00;0,00;70,21;-0,09;0,00;0,00;
0,00;0,00;67,01;-0,07;0,00;0,00;
0,00;0,00;63,82;-0,09;0,00;0,00;
0,00;0,00;60,62;-0,07;0,00;0,00;
0,00;0,00;57,42;-0,11;0,00;0,00;
0,00;0,00;54,21;-0,09;0,00;0,00;
0,00;0,00;51,31;-0,02;0,00;0,00;
0,00;0,00;48,89;-0,02;0,00;0,00;
0,00;0,00;44,01;0,05;0,00;0,00;
0,00;0,00;43,92;-0,05;0,00;0,00;
