Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;103,99;2,10;0,00;0,00;
0,00;0,00;104,05;2,12;0,00;0,00;
0,00;0,00;104,12;2,13;0,00;0,00;
0,00;0,00;104,18;2,15;0,00;0,00;
0,00;0,00;104,24;2,16;0,00;0,00;
0,00;0,00;104,31;2,16;0,00;0,00;
0,00;0,00;104,37;2,20;0,00;0,00;
0,00;0,00;104,44;2,17;0,00;0,00;
0,00;0,00;104,50;2,18;0,00;0,00;
0,00;0,00;104,56;2,20;0,00;0,00;
0,00;0,00;104,63;2,19;0,00;0,00;
0,00;0,00;104,69;2,20;0,00;0,00;
0,00;0,00;104,76;2,19;0,00;0,00;
0,00;0,00;104,82;2,19;0,00;0,00;
0,00;0,00;104,88;2,21;0,00;0,00;
0,00;0,00;104,95;2,17;0,00;0,00;
0,00;0,00;105,01;2,19;0,00;0,00;
0,00;0,00;105,08;2,21;0,00;0,00;
0,00;0,00;105,14;2,20;0,00;0,00;
0,00;0,00;105,20;2,20;0,00;0,00;
0,00;0,00;105,27;2,18;0,00;0,00;
0,00;0,00;105,33;2,19;0,00;0,00;
0,00;0,00;105,40;2,19;0,00;0,00;
0,00;0,00;105,46;2,19;0,00;0,00;
0,00;0,00;105,53;2,18;0,00;0,00;
0,00;0,00;105,59;2,18;0,00;0,00;
0,00;0,00;105,65;2,18;0,00;0,00;
0,00;0,00;105,72;2,19;0,00;0,00;
0,00;0,00;105,78;2,20;0,00;0,00;
0,00;0,00;105,84;2,23;0,00;0,00;
0,00;0,00;105,91;2,19;0,00;0,00;
0,00;0,00;105,98;2,20;0,00;0,00;
0,00;0,00;106,04;2,18;0,00;0,00;
0,00;0,00;106,10;2,19;0,00;0,00;
0,00;0,00;106,16;2,17;0,00;0,00;
0,00;0,00;106,23;2,18;0,00;0,00;
0,00;0,00;106,29;2,18;0,00;0,00;
0,00;0,00;106,36;2,17;0,00;0,00;
0,00;0,00;106,42;2,18;0,00;0,00;
0,00;0,00;106,48;2,16;0,00;0,00;
0,00;0,00;106,55;2,15;0,00;0,00;
0,00;0,00;106,61;2,18;0,00;0,00;
0,00;0,00;106,68;2,16;0,00;0,00;
0,00;0,00;106,74;2,16;0,00;0,00;
0,00;0,00;106,81;2,16;0,00;0,00;
0,00;0,00;106,87;2,15;0,00;0,00;
0,00;0,00;106,93;2,16;0,00;0,00;
0,00;0,00;107,00;2,16;0,00;0,00;
0,00;0,00;107,06;2,13;0,00;0,00;
0,00;0,00;107,13;2,15;0,00;0,00;
0,00;0,00;107,19;2,13;0,00;0,00;
0,00;0,00;107,25;2,12;0,00;0,00;
0,00;0,00;107,32;2,13;0,00;0,00;
0,00;0,00;107,38;2,13;0,00;0,00;
0,00;0,00;107,44;2,15;0,00;0,00;
0,00;0,00;107,51;2,12;0,00;0,00;
0,00;0,00;107,57;2,14;0,00;0,00;
0,00;0,00;107,64;2,12;0,00;0,00;
0,00;0,00;107,70;2,15;0,00;0,00;
0,00;0,00;107,76;2,14;0,00;0,00;
0,00;0,00;107,83;2,12;0,00;0,00;
0,00;0,00;107,89;2,13;0,00;0,00;
0,00;0,00;107,96;2,12;0,00;0,00;
0,00;0,00;108,02;2,14;0,00;0,00;
0,00;0,00;108,09;2,13;0,00;0,00;
0,00;0,00;108,15;2,13;0,00;0,00;
0,00;0,00;108,21;2,15;0,00;0,00;
0,00;0,00;108,28;2,15;0,00;0,00;
0,00;0,00;108,34;2,16;0,00;0,00;
0,00;0,00;108,41;2,14;0,00;0,00;
0,00;0,00;108,47;2,15;0,00;0,00;
0,00;0,00;108,53;2,15;0,00;0,00;
0,00;0,00;108,60;2,15;0,00;0,00;
0,00;0,00;108,66;2,14;0,00;0,00;
0,00;0,00;108,73;2,14;0,00;0,00;
0,00;0,00;108,79;2,14;0,00;0,00;
0,00;0,00;108,85;2,18;0,00;0,00;
0,00;0,00;108,92;2,18;0,00;0,00;
0,00;0,00;108,98;2,15;0,00;0,00;
0,00;0,00;109,04;2,15;0,00;0,00;
0,00;0,00;109,11;2,15;0,00;0,00;
0,00;0,00;109,17;2,16;0,00;0,00;
0,00;0,00;109,24;2,15;0,00;0,00;
0,00;0,00;109,30;2,17;0,00;0,00;
0,00;0,00;109,36;2,16;0,00;0,00;
0,00;0,00;109,43;2,18;0,00;0,00;
0,00;0,00;109,49;2,17;0,00;0,00;
0,00;0,00;109,56;2,15;0,00;0,00;
0,00;0,00;109,62;2,17;0,00;0,00;
0,00;0,00;109,68;2,18;0,00;0,00;
0,00;0,00;109,75;2,17;0,00;0,00;
0,00;0,00;109,81;2,16;0,00;0,00;
0,00;0,00;109,88;2,18;0,00;0,00;
0,00;0,00;109,94;2,18;0,00;0,00;
0,00;0,00;110,00;2,19;0,00;0,00;
0,00;0,00;110,07;2,16;0,00;0,00;
0,00;0,00;110,13;2,15;0,00;0,00;
0,00;0,00;110,20;2,19;0,00;0,00;
0,00;0,00;110,26;2,18;0,00;0,00;
0,00;0,00;110,32;2,20;0,00;0,00;
0,00;0,00;110,39;2,18;0,00;0,00;
0,00;0,00;110,45;2,16;0,00;0,00;
0,00;0,00;110,52;2,18;0,00;0,00;
0,00;0,00;110,58;2,15;0,00;0,00;
0,00;0,00;110,65;2,15;0,00;0,00;
0,00;0,00;110,71;2,13;0,00;0,00;
0,00;0,00;110,77;2,15;0,00;0,00;
0,00;0,00;110,84;2,17;0,00;0,00;
0,00;0,00;110,90;2,19;0,00;0,00;
0,00;0,00;110,97;2,16;0,00;0,00;
0,00;0,00;111,03;2,19;0,00;0,00;
0,00;0,00;111,09;2,16;0,00;0,00;
0,00;0,00;111,16;2,18;0,00;0,00;
0,00;0,00;111,22;2,13;0,00;0,00;
0,00;0,00;111,29;2,17;0,00;0,00;
0,00;0,00;111,35;2,16;0,00;0,00;
0,00;0,00;111,41;2,14;0,00;0,00;
0,00;0,00;111,48;2,15;0,00;0,00;
0,00;0,00;111,54;2,15;0,00;0,00;
0,00;0,00;111,61;2,15;0,00;0,00;
0,00;0,00;111,67;2,17;0,00;0,00;
0,00;0,00;111,73;2,13;0,00;0,00;
0,00;0,00;111,80;2,12;0,00;0,00;
0,00;0,00;111,86;2,14;0,00;0,00;
0,00;0,00;111,93;2,13;0,00;0,00;
0,00;0,00;111,99;2,12;0,00;0,00;
0,00;0,00;112,05;2,14;0,00;0,00;
0,00;0,00;112,12;2,14;0,00;0,00;
0,00;0,00;112,18;2,12;0,00;0,00;
0,00;0,00;112,25;2,14;0,00;0,00;
0,00;0,00;112,31;2,12;0,00;0,00;
0,00;0,00;112,37;2,12;0,00;0,00;
0,00;0,00;112,44;2,13;0,00;0,00;
0,00;0,00;112,50;2,14;0,00;0,00;
0,00;0,00;112,57;2,14;0,00;0,00;
0,00;0,00;112,63;2,12;0,00;0,00;
0,00;0,00;112,69;2,12;0,00;0,00;
0,00;0,00;112,76;2,12;0,00;0,00;
0,00;0,00;112,82;2,13;0,00;0,00;
0,00;0,00;112,89;2,12;0,00;0,00;
0,00;0,00;112,95;2,13;0,00;0,00;
0,00;0,00;113,01;2,13;0,00;0,00;
0,00;0,00;113,08;2,11;0,00;0,00;
0,00;0,00;113,14;2,10;0,00;0,00;
0,00;0,00;113,21;2,12;0,00;0,00;
0,00;0,00;113,27;2,12;0,00;0,00;
0,00;0,00;113,33;2,10;0,00;0,00;
0,00;0,00;113,40;2,11;0,00;0,00;
0,00;0,00;113,46;2,09;0,00;0,00;
0,00;0,00;113,53;2,11;0,00;0,00;
0,00;0,00;113,59;2,12;0,00;0,00;
0,00;0,00;113,65;2,13;0,00;0,00;
0,00;0,00;113,72;2,12;0,00;0,00;
0,00;0,00;113,78;2,11;0,00;0,00;
0,00;0,00;113,84;2,12;0,00;0,00;
0,00;0,00;113,91;2,10;0,00;0,00;
0,00;0,00;113,97;2,10;0,00;0,00;
0,00;0,00;114,04;2,07;0,00;0,00;
0,00;0,00;114,10;2,10;0,00;0,00;
0,00;0,00;114,16;2,08;0,00;0,00;
0,00;0,00;114,23;2,04;0,00;0,00;
0,00;0,00;114,29;2,03;0,00;0,00;
0,00;0,00;114,36;2,06;0,00;0,00;
0,00;0,00;114,42;2,07;0,00;0,00;
0,00;0,00;114,48;2,04;0,00;0,00;
0,00;0,00;114,55;2,01;0,00;0,00;
0,00;0,00;114,61;2,02;0,00;0,00;
0,00;0,00;114,68;2,01;0,00;0,00;
0,00;0,00;114,74;1,99;0,00;0,00;
0,00;0,00;114,81;2,01;0,00;0,00;
0,00;0,00;114,87;2,02;0,00;0,00;
0,00;0,00;114,93;2,00;0,00;0,00;
0,00;0,00;115,00;2,00;0,00;0,00;
0,00;0,00;115,06;1,99;0,00;0,00;
0,00;0,00;115,13;1,97;0,00;0,00;
0,00;0,00;115,19;2,01;0,00;0,00;
0,00;0,00;115,25;1,99;0,00;0,00;
0,00;0,00;115,32;1,96;0,00;0,00;
0,00;0,00;115,38;1,96;0,00;0,00;
0,00;0,00;115,45;1,96;0,00;0,00;
0,00;0,00;115,51;1,98;0,00;0,00;
0,00;0,00;115,57;1,97;0,00;0,00;
0,00;0,00;115,64;1,97;0,00;0,00;
0,00;0,00;115,70;1,99;0,00;0,00;
0,00;0,00;115,77;1,97;0,00;0,00;
0,00;0,00;115,83;1,95;0,00;0,00;
0,00;0,00;115,89;1,92;0,00;0,00;
0,00;0,00;115,96;1,93;0,00;0,00;
0,00;0,00;116,02;1,96;0,00;0,00;
0,00;0,00;116,09;1,98;0,00;0,00;
0,00;0,00;116,15;1,90;0,00;0,00;
0,00;0,00;116,21;1,93;0,00;0,00;
0,00;0,00;116,28;1,92;0,00;0,00;
0,00;0,00;116,34;1,94;0,00;0,00;
0,00;0,00;116,41;1,92;0,00;0,00;
0,00;0,00;116,47;1,90;0,00;0,00;
0,00;0,00;116,53;1,90;0,00;0,00;
0,00;0,00;116,60;1,93;0,00;0,00;
0,00;0,00;116,66;1,92;0,00;0,00;
0,00;0,00;116,73;1,90;0,00;0,00;
0,00;0,00;116,79;1,92;0,00;0,00;
0,00;0,00;116,85;1,90;0,00;0,00;
0,00;0,00;116,92;1,93;0,00;0,00;
0,00;0,00;116,98;1,91;0,00;0,00;
0,00;0,00;117,05;1,90;0,00;0,00;
0,00;0,00;117,11;1,91;0,00;0,00;
0,00;0,00;117,17;1,90;0,00;0,00;
0,00;0,00;117,24;1,90;0,00;0,00;
0,00;0,00;117,30;1,88;0,00;0,00;
0,00;0,00;117,36;1,88;0,00;0,00;
0,00;0,00;117,43;1,88;0,00;0,00;
0,00;0,00;117,49;1,86;0,00;0,00;
0,00;0,00;117,56;1,87;0,00;0,00;
0,00;0,00;117,62;1,87;0,00;0,00;
0,00;0,00;117,68;1,89;0,00;0,00;
0,00;0,00;117,75;1,88;0,00;0,00;
0,00;0,00;117,81;1,85;0,00;0,00;
0,00;0,00;117,88;1,86;0,00;0,00;
0,00;0,00;117,94;1,87;0,00;0,00;
0,00;0,00;118,01;1,89;0,00;0,00;
0,00;0,00;118,07;1,85;0,00;0,00;
0,00;0,00;118,13;1,86;0,00;0,00;
0,00;0,00;118,20;1,85;0,00;0,00;
0,00;0,00;118,26;1,87;0,00;0,00;
0,00;0,00;118,32;1,88;0,00;0,00;
0,00;0,00;118,39;1,84;0,00;0,00;
0,00;0,00;118,45;1,83;0,00;0,00;
0,00;0,00;118,52;1,85;0,00;0,00;
0,00;0,00;118,58;1,85;0,00;0,00;
0,00;0,00;118,64;1,84;0,00;0,00;
0,00;0,00;118,71;1,85;0,00;0,00;
0,00;0,00;118,77;1,83;0,00;0,00;
0,00;0,00;118,84;1,87;0,00;0,00;
0,00;0,00;118,90;1,84;0,00;0,00;
0,00;0,00;118,96;1,82;0,00;0,00;
0,00;0,00;119,03;1,83;0,00;0,00;
0,00;0,00;119,09;1,81;0,00;0,00;
0,00;0,00;119,16;1,81;0,00;0,00;
0,00;0,00;119,22;1,78;0,00;0,00;
0,00;0,00;119,28;1,81;0,00;0,00;
0,00;0,00;119,35;1,81;0,00;0,00;
0,00;0,00;119,41;1,85;0,00;0,00;
0,00;0,00;119,48;1,82;0,00;0,00;
0,00;0,00;119,54;1,79;0,00;0,00;
0,00;0,00;119,60;1,81;0,00;0,00;
0,00;0,00;119,67;1,80;0,00;0,00;
0,00;0,00;119,73;1,78;0,00;0,00;
0,00;0,00;119,80;1,78;0,00;0,00;
