Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;151,27;-0,02;0,00;0,00;
0,00;0,00;151,43;-0,02;0,00;0,00;
0,00;0,00;151,59;-0,02;0,00;0,00;
0,00;0,00;151,75;-0,02;0,00;0,00;
0,00;0,00;151,91;-0,02;0,00;0,00;
0,00;0,00;152,23;0,02;0,00;0,00;
0,00;0,00;152,55;-0,02;0,00;0,00;
0,00;0,00;152,71;-0,02;0,00;0,00;
0,00;0,00;153,19;-0,02;0,00;0,00;
0,00;0,00;153,67;-0,02;0,00;0,00;
0,00;0,00;153,83;0,02;0,00;0,00;
0,00;0,00;153,99;-0,02;0,00;0,00;
0,00;0,00;154,15;0,13;0,00;0,00;
0,00;0,00;154,31;0,25;0,00;0,00;
0,00;0,00;154,47;0,30;0,00;0,00;
0,00;0,00;154,63;1,00;0,00;0,00;
0,00;0,00;154,78;1,27;0,00;0,00;
0,00;0,00;154,94;1,43;0,00;0,00;
0,00;0,00;155,10;1,56;0,00;0,00;
0,00;0,00;155,26;1,70;0,00;0,00;
0,00;0,00;155,43;1,72;0,00;0,00;
0,00;0,00;155,59;1,81;0,00;0,00;
0,00;0,00;155,75;1,90;0,00;0,00;
0,00;0,00;155,91;1,97;0,00;0,00;
0,00;0,00;156,07;2,06;0,00;0,00;
0,00;0,00;156,23;2,15;0,00;0,00;
0,00;0,00;156,39;2,26;0,00;0,00;
0,00;0,00;156,55;2,35;0,00;0,00;
0,00;0,00;156,70;2,35;0,00;0,00;
0,00;0,00;156,71;2,20;0,00;0,00;
0,00;0,00;156,70;2,01;0,00;0,00;
0,00;0,00;156,28;-0,05;0,00;0,00;
0,00;0,00;155,38;-0,09;0,00;0,00;
0,00;0,00;154,42;0,07;0,00;0,00;
0,00;0,00;153,93;-0,02;0,00;0,00;
0,00;0,00;153,76;-0,06;0,00;0,00;
0,00;0,00;153,70;-0,09;0,00;0,00;
0,00;0,00;153,70;-0,04;0,00;0,00;
0,00;0,00;153,86;-0,02;0,00;0,00;
0,00;0,00;154,18;-0,02;0,00;0,00;
0,00;0,00;154,34;0,02;0,00;0,00;
0,00;0,00;154,67;0,02;0,00;0,00;
0,00;0,00;154,83;-0,02;0,00;0,00;
0,00;0,00;155,15;-0,02;0,00;0,00;
0,00;0,00;155,47;0,05;0,00;0,00;
0,00;0,00;155,63;0,02;0,00;0,00;
0,00;0,00;155,79;0,02;0,00;0,00;
0,00;0,00;155,95;0,02;0,00;0,00;
0,00;0,00;156,27;0,02;0,00;0,00;
0,00;0,00;156,43;0,20;0,00;0,00;
0,00;0,00;156,59;0,23;0,00;0,00;
0,00;0,00;156,74;2,44;0,00;0,00;
0,00;0,00;156,89;2,53;0,00;0,00;
0,00;0,00;157,05;2,65;0,00;0,00;
0,00;0,00;157,22;2,78;0,00;0,00;
0,00;0,00;157,38;2,81;0,00;0,00;
0,00;0,00;157,54;2,88;0,00;0,00;
0,00;0,00;157,70;2,99;0,00;0,00;
0,00;0,00;157,86;3,12;0,00;0,00;
0,00;0,00;158,03;3,15;0,00;0,00;
0,00;0,00;158,19;3,30;0,00;0,00;
0,00;0,00;158,35;3,37;0,00;0,00;
0,00;0,00;158,51;3,51;0,00;0,00;
0,00;0,00;158,67;3,60;0,00;0,00;
0,00;0,00;158,83;3,64;0,00;0,00;
0,00;0,00;158,99;3,76;0,00;0,00;
0,00;0,00;159,15;3,87;0,00;0,00;
0,00;0,00;159,31;3,91;0,00;0,00;
0,00;0,00;159,47;4,05;0,00;0,00;
0,00;0,00;159,63;4,05;0,00;0,00;
0,00;0,00;159,79;4,21;0,00;0,00;
0,00;0,00;159,95;4,27;0,00;0,00;
0,00;0,00;160,11;4,41;0,00;0,00;
0,00;0,00;160,27;4,43;0,00;0,00;
0,00;0,00;160,43;4,57;0,00;0,00;
0,00;0,00;160,59;4,62;0,00;0,00;
0,00;0,00;160,75;4,68;0,00;0,00;
0,00;0,00;160,91;4,77;0,00;0,00;
0,00;0,00;161,07;4,88;0,00;0,00;
0,00;0,00;161,23;4,98;0,00;0,00;
0,00;0,00;161,39;5,04;0,00;0,00;
0,00;0,00;161,55;5,16;0,00;0,00;
0,00;0,00;161,71;5,27;0,00;0,00;
0,00;0,00;161,87;5,36;0,00;0,00;
0,00;0,00;162,03;5,47;0,00;0,00;
0,00;0,00;162,19;5,54;0,00;0,00;
0,00;0,00;162,35;5,68;0,00;0,00;
0,00;0,00;162,51;5,77;0,00;0,00;
0,00;0,00;162,67;5,81;0,00;0,00;
0,00;0,00;162,83;5,88;0,00;0,00;
0,00;0,00;162,99;6,00;0,00;0,00;
0,00;0,00;163,15;6,08;0,00;0,00;
0,00;0,00;163,31;6,13;0,00;0,00;
0,00;0,00;163,47;6,26;0,00;0,00;
0,00;0,00;163,63;6,36;0,00;0,00;
0,00;0,00;163,79;6,40;0,00;0,00;
0,00;0,00;163,95;6,42;0,00;0,00;
0,00;0,00;164,11;6,63;0,00;0,00;
0,00;0,00;164,27;6,67;0,00;0,00;
0,00;0,00;164,43;6,78;0,00;0,00;
0,00;0,00;164,59;6,81;0,00;0,00;
0,00;0,00;164,75;6,94;0,00;0,00;
0,00;0,00;164,91;7,03;0,00;0,00;
0,00;0,00;165,07;7,13;0,00;0,00;
0,00;0,00;165,23;7,17;0,00;0,00;
0,00;0,00;165,39;7,19;0,00;0,00;
0,00;0,00;165,55;7,31;0,00;0,00;
0,00;0,00;165,71;7,39;0,00;0,00;
0,00;0,00;165,87;7,49;0,00;0,00;
0,00;0,00;166,02;9,84;0,00;0,00;
0,00;0,00;166,03;10,43;0,00;0,00;
0,00;0,00;166,03;10,47;0,00;0,00;
0,00;0,00;166,03;10,56;0,00;0,00;
0,00;0,00;166,03;10,65;0,00;0,00;
0,00;0,00;166,04;10,74;0,00;0,00;
0,00;0,00;166,04;10,83;0,00;0,00;
0,00;0,00;166,04;10,93;0,00;0,00;
0,00;0,00;166,04;11,01;0,00;0,00;
0,00;0,00;166,04;11,06;0,00;0,00;
0,00;0,00;165,81;3,35;0,00;0,00;
0,00;0,00;165,10;-0,31;0,00;0,00;
0,00;0,00;163,81;-0,11;0,00;0,00;
0,00;0,00;162,00;-0,16;0,00;0,00;
0,00;0,00;159,68;-0,18;0,00;0,00;
0,00;0,00;156,85;-0,20;0,00;0,00;
0,00;0,00;153,68;-0,16;0,00;0,00;
0,00;0,00;150,55;-0,13;0,00;0,00;
0,00;0,00;147,33;-0,13;0,00;0,00;
0,00;0,00;144,13;-0,13;0,00;0,00;
0,00;0,00;140,92;-0,11;0,00;0,00;
0,00;0,00;137,73;-0,11;0,00;0,00;
0,00;0,00;134,53;-0,11;0,00;0,00;
0,00;0,00;131,32;-0,11;0,00;0,00;
0,00;0,00;128,12;-0,09;0,00;0,00;
0,00;0,00;124,92;-0,09;0,00;0,00;
0,00;0,00;121,72;-0,09;0,00;0,00;
0,00;0,00;118,52;-0,11;0,00;0,00;
0,00;0,00;115,32;-0,16;0,00;0,00;
0,00;0,00;112,12;-0,09;0,00;0,00;
0,00;0,00;108,92;-0,07;0,00;0,00;
0,00;0,00;105,72;-0,11;0,00;0,00;
0,00;0,00;102,53;-0,13;0,00;0,00;
0,00;0,00;99,32;-0,13;0,00;0,00;
0,00;0,00;96,12;-0,07;0,00;0,00;
0,00;0,00;92,92;-0,11;0,00;0,00;
0,00;0,00;89,72;-0,11;0,00;0,00;
0,00;0,00;86,52;-0,11;0,00;0,00;
0,00;0,00;83,32;-0,16;0,00;0,00;
0,00;0,00;80,12;-0,09;0,00;0,00;
0,00;0,00;76,92;-0,11;0,00;0,00;
0,00;0,00;73,72;-0,13;0,00;0,00;
0,00;0,00;70,52;-0,09;0,00;0,00;
0,00;0,00;67,32;-0,13;0,00;0,00;
0,00;0,00;64,12;-0,11;0,00;0,00;
0,00;0,00;60,92;-0,09;0,00;0,00;
0,00;0,00;57,72;-0,09;0,00;0,00;
0,00;0,00;54,52;-0,11;0,00;0,00;
0,00;0,00;51,32;-0,11;0,00;0,00;
0,00;0,00;48,12;-0,09;0,00;0,00;
0,00;0,00;44,92;-0,11;0,00;0,00;
0,00;0,00;41,72;-0,09;0,00;0,00;
0,00;0,00;38,52;-0,13;0,00;0,00;
0,00;0,00;35,32;-0,13;0,00;0,00;
0,00;0,00;32,12;-0,11;0,00;0,00;
0,00;0,00;28,92;-0,09;0,00;0,00;
0,00;0,00;25,72;-0,11;0,00;0,00;
0,00;0,00;22,52;-0,13;0,00;0,00;
0,00;0,00;19,33;-0,16;0,00;0,00;
0,00;0,00;16,12;-0,11;0,00;0,00;
0,00;0,00;12,92;-0,11;0,00;0,00;
0,00;0,00;9,89;-0,02;0,00;0,00;
0,00;0,00;7,37;-0,04;0,00;0,00;
0,00;0,00;5,29;-0,06;0,00;0,00;
0,00;0,00;3,71;-0,06;0,00;0,00;
0,00;0,00;2,64;-0,04;0,00;0,00;
0,00;0,00;2,07;-0,04;0,00;0,00;
0,00;0,00;1,93;-0,09;0,00;0,00;
0,00;0,00;1,89;-0,09;0,00;0,00;
