3347;28.07.20 11:29:46;21;Avvicinamento Pressata Finale;Alcun errore (0);20200728091258A0211;
0,00;0,00;253,40;0,18;0,00;0,00;
0,00;0,00;253,56;0,21;0,00;0,00;
0,00;0,00;253,72;0,30;0,00;0,00;
0,00;0,00;253,87;1,48;0,00;0,00;
0,00;0,00;254,02;3,52;0,00;0,00;
0,00;0,00;254,18;2,91;0,00;0,00;
0,00;0,00;254,36;2,65;0,00;0,00;
0,00;0,00;254,52;2,52;0,00;0,00;
0,00;0,00;254,67;2,52;0,00;0,00;
0,00;0,00;254,84;2,61;0,00;0,00;
0,00;0,00;255,00;2,47;0,00;0,00;
0,00;0,00;255,16;2,56;0,00;0,00;
0,00;0,00;255,32;2,61;0,00;0,00;
0,00;0,00;255,48;2,61;0,00;0,00;
0,00;0,00;255,64;2,65;0,00;0,00;
0,00;0,00;255,80;2,78;0,00;0,00;
0,00;0,00;255,96;2,74;0,00;0,00;
0,00;0,00;256,12;2,78;0,00;0,00;
0,00;0,00;256,28;2,92;0,00;0,00;
0,00;0,00;256,44;2,92;0,00;0,00;
0,00;0,00;256,60;2,96;0,00;0,00;
0,00;0,00;256,76;3,00;0,00;0,00;
0,00;0,00;256,92;3,09;0,00;0,00;
0,00;0,00;257,08;3,18;0,00;0,00;
0,00;0,00;257,24;3,31;0,00;0,00;
0,00;0,00;257,40;3,30;0,00;0,00;
0,00;0,00;257,56;3,34;0,00;0,00;
0,00;0,00;257,72;3,31;0,00;0,00;
0,00;0,00;257,88;3,43;0,00;0,00;
0,00;0,00;258,04;3,43;0,00;0,00;
0,00;0,00;258,20;3,57;0,00;0,00;
0,00;0,00;258,36;3,57;0,00;0,00;
0,00;0,00;258,52;3,52;0,00;0,00;
0,00;0,00;258,68;3,69;0,00;0,00;
0,00;0,00;258,84;3,82;0,00;0,00;
0,00;0,00;259,00;3,82;0,00;0,00;
0,00;0,00;259,16;3,91;0,00;0,00;
0,00;0,00;259,32;4,13;0,00;0,00;
0,00;0,00;259,48;4,08;0,00;0,00;
0,00;0,00;259,64;4,08;0,00;0,00;
0,00;0,00;259,80;4,17;0,00;0,00;
0,00;0,00;259,96;4,22;0,00;0,00;
0,00;0,00;260,12;4,13;0,00;0,00;
0,00;0,00;260,28;4,35;0,00;0,00;
0,00;0,00;260,44;4,47;0,00;0,00;
0,00;0,00;260,60;4,30;0,00;0,00;
0,00;0,00;260,76;4,47;0,00;0,00;
0,00;0,00;260,92;4,70;0,00;0,00;
0,00;0,00;261,08;4,43;0,00;0,00;
0,00;0,00;261,24;4,52;0,00;0,00;
0,00;0,00;261,40;4,61;0,00;0,00;
0,00;0,00;261,56;4,48;0,00;0,00;
0,00;0,00;261,72;4,61;0,00;0,00;
0,00;0,00;261,88;4,70;0,00;0,00;
0,00;0,00;262,04;4,70;0,00;0,00;
0,00;0,00;262,20;4,70;0,00;0,00;
0,00;0,00;262,36;4,83;0,00;0,00;
0,00;0,00;262,52;4,83;0,00;0,00;
0,00;0,00;262,68;4,79;0,00;0,00;
0,00;0,00;262,84;4,82;0,00;0,00;
0,00;0,00;263,00;5,00;0,00;0,00;
0,00;0,00;263,16;5,04;0,00;0,00;
0,00;0,00;263,32;4,87;0,00;0,00;
0,00;0,00;263,48;4,95;0,00;0,00;
0,00;0,00;263,64;5,18;0,00;0,00;
0,00;0,00;263,80;5,09;0,00;0,00;
0,00;0,00;263,96;5,26;0,00;0,00;
0,00;0,00;264,12;5,17;0,00;0,00;
0,00;0,00;264,28;5,00;0,00;0,00;
0,00;0,00;264,44;5,35;0,00;0,00;
0,00;0,00;264,60;5,30;0,00;0,00;
0,00;0,00;264,76;5,17;0,00;0,00;
0,00;0,00;264,92;5,30;0,00;0,00;
0,00;0,00;265,08;5,39;0,00;0,00;
0,00;0,00;265,24;5,35;0,00;0,00;
0,00;0,00;265,40;5,48;0,00;0,00;
0,00;0,00;265,56;5,39;0,00;0,00;
0,00;0,00;265,72;5,39;0,00;0,00;
0,00;0,00;265,88;5,65;0,00;0,00;
0,00;0,00;266,04;5,65;0,00;0,00;
0,00;0,00;266,20;5,52;0,00;0,00;
0,00;0,00;266,36;5,51;0,00;0,00;
0,00;0,00;266,52;5,74;0,00;0,00;
0,00;0,00;266,68;5,74;0,00;0,00;
0,00;0,00;266,84;5,78;0,00;0,00;
0,00;0,00;267,00;5,74;0,00;0,00;
0,00;0,00;267,16;5,74;0,00;0,00;
0,00;0,00;267,32;5,99;0,00;0,00;
0,00;0,00;267,48;6,04;0,00;0,00;
0,00;0,00;267,64;5,87;0,00;0,00;
0,00;0,00;267,80;5,87;0,00;0,00;
0,00;0,00;267,96;6,17;0,00;0,00;
0,00;0,00;268,11;6,17;0,00;0,00;
0,00;0,00;268,28;6,17;0,00;0,00;
0,00;0,00;268,44;6,22;0,00;0,00;
0,00;0,00;268,60;6,22;0,00;0,00;
0,00;0,00;268,76;6,39;0,00;0,00;
0,00;0,00;268,92;6,52;0,00;0,00;
0,00;0,00;269,08;6,31;0,00;0,00;
0,00;0,00;269,24;6,43;0,00;0,00;
0,00;0,00;269,40;6,65;0,00;0,00;
0,00;0,00;269,55;7,26;0,00;0,00;
0,00;0,00;269,71;7,39;0,00;0,00;
0,00;0,00;269,87;7,57;0,00;0,00;
0,00;0,00;270,03;7,66;0,00;0,00;
0,00;0,00;270,20;7,74;0,00;0,00;
0,00;0,00;270,36;8,00;0,00;0,00;
0,00;0,00;270,51;8,04;0,00;0,00;
0,00;0,00;270,68;7,87;0,00;0,00;
0,00;0,00;270,84;8,26;0,00;0,00;
0,00;0,00;271,00;8,39;0,00;0,00;
0,00;0,00;271,15;8,48;0,00;0,00;
0,00;0,00;271,31;8,70;0,00;0,00;
0,00;0,00;271,47;8,73;0,00;0,00;
0,00;0,00;271,64;8,87;0,00;0,00;
0,00;0,00;271,80;9,09;0,00;0,00;
0,00;0,00;271,96;9,26;0,00;0,00;
0,00;0,00;272,12;9,26;0,00;0,00;
0,00;0,00;272,28;9,17;0,00;0,00;
0,00;0,00;272,44;9,56;0,00;0,00;
0,00;0,00;272,60;9,61;0,00;0,00;
0,00;0,00;272,76;9,57;0,00;0,00;
0,00;0,00;272,91;9,83;0,00;0,00;
0,00;0,00;273,07;9,83;0,00;0,00;
0,00;0,00;273,24;9,83;0,00;0,00;
0,00;0,00;273,40;10,18;0,00;0,00;
0,00;0,00;273,56;10,04;0,00;0,00;
0,00;0,00;273,72;9,95;0,00;0,00;
0,00;0,00;273,88;10,35;0,00;0,00;
0,00;0,00;274,04;10,40;0,00;0,00;
0,00;0,00;274,20;10,30;0,00;0,00;
0,00;0,00;274,36;10,52;0,00;0,00;
0,00;0,00;274,52;10,57;0,00;0,00;
0,00;0,00;274,67;10,61;0,00;0,00;
0,00;0,00;274,83;10,74;0,00;0,00;
0,00;0,00;275,00;10,78;0,00;0,00;
0,00;0,00;275,16;10,78;0,00;0,00;
0,00;0,00;275,32;10,96;0,00;0,00;
0,00;0,00;275,48;11,13;0,00;0,00;
0,00;0,00;275,64;10,96;0,00;0,00;
0,00;0,00;275,80;11,05;0,00;0,00;
0,00;0,00;275,96;11,17;0,00;0,00;
0,00;0,00;276,12;11,17;0,00;0,00;
0,00;0,00;276,28;11,39;0,00;0,00;
0,00;0,00;276,43;11,47;0,00;0,00;
0,00;0,00;276,60;11,35;0,00;0,00;
0,00;0,00;276,76;11,52;0,00;0,00;
0,00;0,00;276,92;11,83;0,00;0,00;
0,00;0,00;277,08;11,70;0,00;0,00;
0,00;0,00;277,23;11,70;0,00;0,00;
0,00;0,00;277,40;12,04;0,00;0,00;
0,00;0,00;277,56;11,95;0,00;0,00;
0,00;0,00;277,72;12,04;0,00;0,00;
0,00;0,00;277,88;12,27;0,00;0,00;
0,00;0,00;278,03;12,22;0,00;0,00;
0,00;0,00;278,19;12,13;0,00;0,00;
0,00;0,00;278,36;12,61;0,00;0,00;
0,00;0,00;278,52;12,61;0,00;0,00;
0,00;0,00;278,68;12,43;0,00;0,00;
0,00;0,00;278,84;12,69;0,00;0,00;
0,00;0,00;279,00;12,87;0,00;0,00;
0,00;0,00;279,16;12,70;0,00;0,00;
0,00;0,00;279,32;12,96;0,00;0,00;
0,00;0,00;279,48;13,13;0,00;0,00;
0,00;0,00;279,64;12,96;0,00;0,00;
0,00;0,00;279,80;13,00;0,00;0,00;
0,00;0,00;279,96;13,26;0,00;0,00;
0,00;0,00;280,12;13,13;0,00;0,00;
0,00;0,00;280,28;13,13;0,00;0,00;
0,00;0,00;280,44;13,48;0,00;0,00;
0,00;0,00;280,59;13,44;0,00;0,00;
0,00;0,00;280,76;13,26;0,00;0,00;
0,00;0,00;280,92;13,70;0,00;0,00;
0,00;0,00;281,08;13,48;0,00;0,00;
0,00;0,00;281,24;13,43;0,00;0,00;
0,00;0,00;281,40;13,70;0,00;0,00;
0,00;0,00;281,56;13,61;0,00;0,00;
0,00;0,00;281,72;13,56;0,00;0,00;
0,00;0,00;281,88;13,83;0,00;0,00;
0,00;0,00;282,04;13,79;0,00;0,00;
0,00;0,00;282,19;13,79;0,00;0,00;
0,00;0,00;282,36;13,96;0,00;0,00;
0,00;0,00;282,52;14,09;0,00;0,00;
0,00;0,00;282,66;19,70;0,00;0,00;
0,00;0,00;282,78;26,78;0,00;0,00;
0,00;0,00;282,81;29,79;0,00;0,00;
0,00;0,00;282,83;30,22;0,00;0,00;
0,00;0,00;282,83;30,53;0,00;0,00;
0,00;0,00;282,84;30,96;0,00;0,00;
0,00;0,00;282,85;31,22;0,00;0,00;
0,00;0,00;282,85;31,49;0,00;0,00;
0,00;0,00;282,86;32,09;0,00;0,00;
0,00;0,00;282,87;32,74;0,00;0,00;
0,00;0,00;282,87;32,92;0,00;0,00;
0,00;0,00;282,87;32,96;0,00;0,00;
0,00;0,00;282,76;28,87;0,00;0,00;
0,00;0,00;282,19;1,26;0,00;0,00;
0,00;0,00;277,04;-0,04;0,00;0,00;
0,00;0,00;274,68;-0,09;0,00;0,00;
0,00;0,00;267,46;0,04;0,00;0,00;
0,00;0,00;265,06;0,04;0,00;0,00;
0,00;0,00;260,26;-0,04;0,00;0,00;
0,00;0,00;255,46;-0,09;0,00;0,00;
0,00;0,00;253,06;-0,04;0,00;0,00;
0,00;0,00;243,46;0,04;0,00;0,00;
0,00;0,00;241,06;0,04;0,00;0,00;
0,00;0,00;238,66;0,04;0,00;0,00;
0,00;0,00;236,26;0,04;0,00;0,00;
0,00;0,00;233,86;0,04;0,00;0,00;
0,00;0,00;231,46;0,09;0,00;0,00;
0,00;0,00;229,06;0,04;0,00;0,00;
0,00;0,00;226,66;0,04;0,00;0,00;
0,00;0,00;224,26;0,09;0,00;0,00;
0,00;0,00;221,86;0,04;0,00;0,00;
0,00;0,00;217,06;0,09;0,00;0,00;
0,00;0,00;214,66;-0,04;0,00;0,00;
0,00;0,00;209,86;0,09;0,00;0,00;
0,00;0,00;207,46;0,09;0,00;0,00;
0,00;0,00;202,66;0,04;0,00;0,00;
0,00;0,00;197,86;0,04;0,00;0,00;
0,00;0,00;195,46;0,04;0,00;0,00;
0,00;0,00;193,06;0,04;0,00;0,00;
0,00;0,00;190,66;0,04;0,00;0,00;
0,00;0,00;188,26;0,04;0,00;0,00;
0,00;0,00;183,46;0,04;0,00;0,00;
0,00;0,00;181,06;0,04;0,00;0,00;
0,00;0,00;178,66;0,04;0,00;0,00;
0,00;0,00;176,26;0,04;0,00;0,00;
0,00;0,00;171,46;0,09;0,00;0,00;
0,00;0,00;169,06;0,04;0,00;0,00;
0,00;0,00;166,66;0,04;0,00;0,00;
0,00;0,00;164,26;0,09;0,00;0,00;
0,00;0,00;161,86;0,04;0,00;0,00;
0,00;0,00;159,46;-0,04;0,00;0,00;
0,00;0,00;157,06;0,09;0,00;0,00;
0,00;0,00;152,26;0,04;0,00;0,00;
0,00;0,00;149,86;0,09;0,00;0,00;
0,00;0,00;145,06;0,04;0,00;0,00;
0,00;0,00;140,26;0,09;0,00;0,00;
0,00;0,00;137,86;0,04;0,00;0,00;
0,00;0,00;135,46;0,04;0,00;0,00;
0,00;0,00;133,06;0,04;0,00;0,00;
0,00;0,00;130,66;0,04;0,00;0,00;
0,00;0,00;128,26;0,09;0,00;0,00;
0,00;0,00;125,86;0,04;0,00;0,00;
0,00;0,00;121,06;0,09;0,00;0,00;
0,00;0,00;118,66;0,04;0,00;0,00;
0,00;0,00;113,86;0,09;0,00;0,00;
0,00;0,00;109,06;0,04;0,00;0,00;
0,00;0,00;106,66;0,04;0,00;0,00;
0,00;0,00;104,26;0,04;0,00;0,00;
0,00;0,00;101,86;0,04;0,00;0,00;
0,00;0,00;97,06;0,04;0,00;0,00;
0,00;0,00;94,66;0,04;0,00;0,00;
0,00;0,00;87,46;0,04;0,00;0,00;
0,00;0,00;85,06;0,04;0,00;0,00;
0,00;0,00;82,66;0,04;0,00;0,00;
0,00;0,00;80,26;0,04;0,00;0,00;
0,00;0,00;77,86;0,04;0,00;0,00;
0,00;0,00;75,46;-0,04;0,00;0,00;
