Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;173,73;1,00;0,00;0,00;
0,00;0,00;173,89;1,13;0,00;0,00;
0,00;0,00;174,05;1,27;0,00;0,00;
0,00;0,00;174,21;1,38;0,00;0,00;
0,00;0,00;174,31;1,34;0,00;0,00;
0,00;0,00;174,31;1,34;0,00;0,00;
0,00;0,00;174,25;0,59;0,00;0,00;
0,00;0,00;173,70;-0,27;0,00;0,00;
0,00;0,00;172,83;0,13;0,00;0,00;
0,00;0,00;172,47;0,02;0,00;0,00;
0,00;0,00;172,37;-0,06;0,00;0,00;
0,00;0,00;172,31;-0,04;0,00;0,00;
0,00;0,00;172,30;-0,02;0,00;0,00;
0,00;0,00;172,31;0,02;0,00;0,00;
0,00;0,00;172,46;0,02;0,00;0,00;
0,00;0,00;172,77;0,07;0,00;0,00;
0,00;0,00;172,94;0,05;0,00;0,00;
0,00;0,00;173,10;0,07;0,00;0,00;
0,00;0,00;173,27;0,05;0,00;0,00;
0,00;0,00;173,43;0,07;0,00;0,00;
0,00;0,00;173,59;0,05;0,00;0,00;
0,00;0,00;173,75;0,05;0,00;0,00;
0,00;0,00;173,91;0,02;0,00;0,00;
0,00;0,00;174,07;0,25;0,00;0,00;
0,00;0,00;174,23;0,25;0,00;0,00;
0,00;0,00;174,38;1,58;0,00;0,00;
0,00;0,00;174,54;1,70;0,00;0,00;
0,00;0,00;174,70;1,83;0,00;0,00;
0,00;0,00;174,86;1,92;0,00;0,00;
0,00;0,00;175,02;2,06;0,00;0,00;
0,00;0,00;175,18;2,15;0,00;0,00;
0,00;0,00;175,34;2,26;0,00;0,00;
0,00;0,00;175,51;2,38;0,00;0,00;
0,00;0,00;175,67;2,46;0,00;0,00;
0,00;0,00;175,83;2,65;0,00;0,00;
0,00;0,00;175,99;2,76;0,00;0,00;
0,00;0,00;176,15;2,89;0,00;0,00;
0,00;0,00;176,31;3,03;0,00;0,00;
0,00;0,00;176,47;3,15;0,00;0,00;
0,00;0,00;176,63;3,28;0,00;0,00;
0,00;0,00;176,79;3,39;0,00;0,00;
0,00;0,00;176,95;3,51;0,00;0,00;
0,00;0,00;177,11;3,60;0,00;0,00;
0,00;0,00;177,27;3,71;0,00;0,00;
0,00;0,00;177,43;3,87;0,00;0,00;
0,00;0,00;177,59;3,96;0,00;0,00;
0,00;0,00;177,75;4,07;0,00;0,00;
0,00;0,00;177,91;4,19;0,00;0,00;
0,00;0,00;178,07;4,32;0,00;0,00;
0,00;0,00;178,23;4,48;0,00;0,00;
0,00;0,00;178,39;4,59;0,00;0,00;
0,00;0,00;178,55;4,68;0,00;0,00;
0,00;0,00;178,71;4,80;0,00;0,00;
0,00;0,00;178,87;4,95;0,00;0,00;
0,00;0,00;179,03;5,04;0,00;0,00;
0,00;0,00;179,19;5,43;0,00;0,00;
0,00;0,00;179,33;7,35;0,00;0,00;
0,00;0,00;179,41;10,20;0,00;0,00;
0,00;0,00;179,41;10,33;0,00;0,00;
0,00;0,00;179,42;10,45;0,00;0,00;
0,00;0,00;179,42;10,72;0,00;0,00;
0,00;0,00;179,43;10,90;0,00;0,00;
0,00;0,00;179,43;11,08;0,00;0,00;
0,00;0,00;179,43;11,19;0,00;0,00;
0,00;0,00;179,44;11,33;0,00;0,00;
0,00;0,00;179,44;11,42;0,00;0,00;
0,00;0,00;179,44;11,51;0,00;0,00;
0,00;0,00;179,44;11,56;0,00;0,00;
0,00;0,00;179,44;11,62;0,00;0,00;
0,00;0,00;179,44;11,44;0,00;0,00;
0,00;0,00;179,09;1,25;0,00;0,00;
0,00;0,00;178,25;-0,20;0,00;0,00;
0,00;0,00;176,82;-0,16;0,00;0,00;
0,00;0,00;174,88;-0,16;0,00;0,00;
0,00;0,00;172,43;-0,11;0,00;0,00;
0,00;0,00;169,49;-0,16;0,00;0,00;
0,00;0,00;166,32;-0,09;0,00;0,00;
0,00;0,00;163,18;-0,09;0,00;0,00;
0,00;0,00;159,92;-0,05;0,00;0,00;
0,00;0,00;156,75;-0,11;0,00;0,00;
0,00;0,00;153,53;-0,11;0,00;0,00;
0,00;0,00;150,33;-0,16;0,00;0,00;
0,00;0,00;147,13;-0,09;0,00;0,00;
0,00;0,00;143,93;-0,11;0,00;0,00;
0,00;0,00;140,73;-0,09;0,00;0,00;
0,00;0,00;137,53;-0,09;0,00;0,00;
0,00;0,00;134,33;-0,11;0,00;0,00;
0,00;0,00;131,13;-0,06;0,00;0,00;
0,00;0,00;127,93;-0,11;0,00;0,00;
0,00;0,00;124,73;-0,09;0,00;0,00;
0,00;0,00;121,53;-0,11;0,00;0,00;
0,00;0,00;118,33;-0,13;0,00;0,00;
0,00;0,00;115,13;-0,07;0,00;0,00;
0,00;0,00;111,93;-0,11;0,00;0,00;
0,00;0,00;108,73;-0,09;0,00;0,00;
0,00;0,00;105,53;-0,09;0,00;0,00;
0,00;0,00;102,33;-0,09;0,00;0,00;
0,00;0,00;99,12;-0,06;0,00;0,00;
0,00;0,00;95,92;-0,13;0,00;0,00;
0,00;0,00;92,73;-0,11;0,00;0,00;
0,00;0,00;89,53;-0,11;0,00;0,00;
0,00;0,00;86,33;-0,16;0,00;0,00;
0,00;0,00;83,12;-0,09;0,00;0,00;
0,00;0,00;79,92;-0,09;0,00;0,00;
0,00;0,00;76,73;-0,11;0,00;0,00;
0,00;0,00;73,53;-0,11;0,00;0,00;
0,00;0,00;70,32;-0,11;0,00;0,00;
0,00;0,00;64,87;-0,02;0,00;0,00;
0,00;0,00;62,83;-0,05;0,00;0,00;
0,00;0,00;61,27;-0,04;0,00;0,00;
0,00;0,00;60,22;-0,02;0,00;0,00;
0,00;0,00;59,66;0,02;0,00;0,00;
0,00;0,00;59,52;-0,04;0,00;0,00;
0,00;0,00;59,49;-0,02;0,00;0,00;
