Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,56;0,04;0,00;0,00;
0,00;0,00;191,75;0,09;0,00;0,00;
0,00;0,00;191,94;0,04;0,00;0,00;
0,00;0,00;192,33;0,09;0,00;0,00;
0,00;0,00;192,52;0,04;0,00;0,00;
0,00;0,00;192,71;0,04;0,00;0,00;
0,00;0,00;192,90;0,04;0,00;0,00;
0,00;0,00;193,10;0,09;0,00;0,00;
0,00;0,00;193,29;0,09;0,00;0,00;
0,00;0,00;193,48;0,09;0,00;0,00;
0,00;0,00;193,67;0,18;0,00;0,00;
0,00;0,00;193,86;0,09;0,00;0,00;
0,00;0,00;194,06;0,13;0,00;0,00;
0,00;0,00;194,25;0,04;0,00;0,00;
0,00;0,00;194,44;0,13;0,00;0,00;
0,00;0,00;194,63;0,09;0,00;0,00;
0,00;0,00;194,82;0,09;0,00;0,00;
0,00;0,00;195,02;0,04;0,00;0,00;
0,00;0,00;195,21;0,09;0,00;0,00;
0,00;0,00;195,40;0,04;0,00;0,00;
0,00;0,00;195,59;0,13;0,00;0,00;
0,00;0,00;195,98;0,09;0,00;0,00;
0,00;0,00;196,17;0,09;0,00;0,00;
0,00;0,00;196,55;0,04;0,00;0,00;
0,00;0,00;196,74;0,04;0,00;0,00;
0,00;0,00;196,94;0,09;0,00;0,00;
0,00;0,00;197,13;0,04;0,00;0,00;
0,00;0,00;197,51;0,09;0,00;0,00;
0,00;0,00;197,70;0,04;0,00;0,00;
0,00;0,00;197,90;0,04;0,00;0,00;
0,00;0,00;198,09;0,18;0,00;0,00;
0,00;0,00;198,28;0,04;0,00;0,00;
0,00;0,00;198,47;0,09;0,00;0,00;
0,00;0,00;198,66;0,13;0,00;0,00;
0,00;0,00;198,86;0,13;0,00;0,00;
0,00;0,00;199,05;0,13;0,00;0,00;
0,00;0,00;199,24;0,09;0,00;0,00;
0,00;0,00;199,43;0,13;0,00;0,00;
0,00;0,00;199,62;0,18;0,00;0,00;
0,00;0,00;199,82;0,09;0,00;0,00;
0,00;0,00;200,01;0,09;0,00;0,00;
0,00;0,00;200,20;0,09;0,00;0,00;
0,00;0,00;200,39;0,13;0,00;0,00;
0,00;0,00;200,58;0,09;0,00;0,00;
0,00;0,00;200,78;0,09;0,00;0,00;
0,00;0,00;200,97;0,09;0,00;0,00;
0,00;0,00;201,16;0,04;0,00;0,00;
0,00;0,00;201,35;0,13;0,00;0,00;
0,00;0,00;201,54;0,04;0,00;0,00;
0,00;0,00;201,74;0,09;0,00;0,00;
0,00;0,00;201,93;0,09;0,00;0,00;
0,00;0,00;202,12;0,13;0,00;0,00;
0,00;0,00;202,31;0,04;0,00;0,00;
0,00;0,00;202,50;0,04;0,00;0,00;
0,00;0,00;202,70;0,04;0,00;0,00;
0,00;0,00;202,89;0,04;0,00;0,00;
0,00;0,00;203,08;0,09;0,00;0,00;
0,00;0,00;203,27;0,04;0,00;0,00;
0,00;0,00;203,46;0,09;0,00;0,00;
0,00;0,00;203,66;0,13;0,00;0,00;
0,00;0,00;203,85;0,09;0,00;0,00;
0,00;0,00;204,04;0,04;0,00;0,00;
0,00;0,00;204,23;0,04;0,00;0,00;
0,00;0,00;204,42;0,04;0,00;0,00;
0,00;0,00;204,62;0,09;0,00;0,00;
0,00;0,00;204,81;0,09;0,00;0,00;
0,00;0,00;205,00;0,09;0,00;0,00;
0,00;0,00;205,19;0,04;0,00;0,00;
0,00;0,00;205,38;0,09;0,00;0,00;
0,00;0,00;205,58;0,04;0,00;0,00;
0,00;0,00;205,77;0,09;0,00;0,00;
0,00;0,00;205,96;0,04;0,00;0,00;
0,00;0,00;206,15;0,13;0,00;0,00;
0,00;0,00;206,34;0,13;0,00;0,00;
0,00;0,00;206,54;0,09;0,00;0,00;
0,00;0,00;206,73;0,04;0,00;0,00;
0,00;0,00;206,92;0,09;0,00;0,00;
0,00;0,00;207,11;0,09;0,00;0,00;
0,00;0,00;207,30;0,09;0,00;0,00;
0,00;0,00;207,69;0,09;0,00;0,00;
0,00;0,00;208,07;0,13;0,00;0,00;
0,00;0,00;208,26;0,04;0,00;0,00;
0,00;0,00;208,46;0,09;0,00;0,00;
0,00;0,00;208,65;0,13;0,00;0,00;
0,00;0,00;208,84;0,04;0,00;0,00;
0,00;0,00;209,03;0,04;0,00;0,00;
0,00;0,00;209,22;0,09;0,00;0,00;
0,00;0,00;209,42;0,09;0,00;0,00;
0,00;0,00;209,61;0,13;0,00;0,00;
0,00;0,00;209,80;0,09;0,00;0,00;
0,00;0,00;209,99;0,09;0,00;0,00;
0,00;0,00;210,18;0,13;0,00;0,00;
0,00;0,00;210,38;0,09;0,00;0,00;
0,00;0,00;210,57;0,04;0,00;0,00;
0,00;0,00;210,76;0,09;0,00;0,00;
0,00;0,00;210,95;0,13;0,00;0,00;
0,00;0,00;211,14;0,13;0,00;0,00;
0,00;0,00;211,34;0,09;0,00;0,00;
0,00;0,00;211,53;0,09;0,00;0,00;
0,00;0,00;211,72;0,13;0,00;0,00;
0,00;0,00;211,91;0,13;0,00;0,00;
0,00;0,00;212,10;0,09;0,00;0,00;
0,00;0,00;212,30;0,09;0,00;0,00;
0,00;0,00;212,49;0,04;0,00;0,00;
0,00;0,00;212,68;0,13;0,00;0,00;
0,00;0,00;212,87;0,04;0,00;0,00;
0,00;0,00;213,06;0,13;0,00;0,00;
0,00;0,00;213,26;0,09;0,00;0,00;
0,00;0,00;213,45;0,04;0,00;0,00;
0,00;0,00;213,64;0,04;0,00;0,00;
0,00;0,00;213,83;0,13;0,00;0,00;
0,00;0,00;214,02;0,18;0,00;0,00;
0,00;0,00;214,22;0,04;0,00;0,00;
0,00;0,00;214,41;0,09;0,00;0,00;
0,00;0,00;214,60;0,09;0,00;0,00;
0,00;0,00;214,79;0,04;0,00;0,00;
0,00;0,00;214,98;0,04;0,00;0,00;
0,00;0,00;215,37;0,13;0,00;0,00;
0,00;0,00;215,56;0,04;0,00;0,00;
0,00;0,00;215,75;0,04;0,00;0,00;
0,00;0,00;215,94;0,09;0,00;0,00;
0,00;0,00;216,14;0,09;0,00;0,00;
0,00;0,00;216,33;0,04;0,00;0,00;
0,00;0,00;216,52;0,09;0,00;0,00;
0,00;0,00;216,71;0,04;0,00;0,00;
0,00;0,00;216,90;0,09;0,00;0,00;
0,00;0,00;217,10;0,13;0,00;0,00;
0,00;0,00;217,29;0,04;0,00;0,00;
0,00;0,00;217,48;0,09;0,00;0,00;
0,00;0,00;217,86;0,13;0,00;0,00;
0,00;0,00;218,06;0,09;0,00;0,00;
0,00;0,00;218,25;0,13;0,00;0,00;
0,00;0,00;218,44;0,04;0,00;0,00;
0,00;0,00;218,63;0,09;0,00;0,00;
0,00;0,00;218,82;0,09;0,00;0,00;
0,00;0,00;219,02;0,09;0,00;0,00;
0,00;0,00;219,21;0,04;0,00;0,00;
0,00;0,00;219,40;0,09;0,00;0,00;
0,00;0,00;219,59;0,09;0,00;0,00;
0,00;0,00;219,78;0,13;0,00;0,00;
0,00;0,00;219,98;0,13;0,00;0,00;
0,00;0,00;220,17;0,13;0,00;0,00;
0,00;0,00;220,36;0,04;0,00;0,00;
0,00;0,00;220,55;0,09;0,00;0,00;
0,00;0,00;220,74;0,13;0,00;0,00;
0,00;0,00;220,94;0,09;0,00;0,00;
0,00;0,00;221,13;0,09;0,00;0,00;
0,00;0,00;221,32;0,04;0,00;0,00;
0,00;0,00;221,51;0,09;0,00;0,00;
0,00;0,00;221,70;0,04;0,00;0,00;
0,00;0,00;221,90;0,04;0,00;0,00;
0,00;0,00;222,09;0,09;0,00;0,00;
0,00;0,00;222,28;0,13;0,00;0,00;
0,00;0,00;222,47;0,09;0,00;0,00;
0,00;0,00;222,66;0,04;0,00;0,00;
0,00;0,00;222,85;0,04;0,00;0,00;
0,00;0,00;223,24;0,04;0,00;0,00;
0,00;0,00;223,43;0,04;0,00;0,00;
0,00;0,00;223,62;0,13;0,00;0,00;
0,00;0,00;223,82;0,09;0,00;0,00;
0,00;0,00;224,01;0,13;0,00;0,00;
0,00;0,00;224,20;0,09;0,00;0,00;
0,00;0,00;224,58;0,04;0,00;0,00;
0,00;0,00;224,78;0,09;0,00;0,00;
0,00;0,00;224,97;0,09;0,00;0,00;
0,00;0,00;225,16;0,13;0,00;0,00;
0,00;0,00;225,35;0,13;0,00;0,00;
0,00;0,00;225,54;2,05;0,00;0,00;
0,00;0,00;225,70;9,05;0,00;0,00;
0,00;0,00;225,88;15,31;0,00;0,00;
0,00;0,00;226,09;17,31;0,00;0,00;
0,00;0,00;226,31;15,65;0,00;0,00;
0,00;0,00;226,50;16,01;0,00;0,00;
0,00;0,00;226,69;16,39;0,00;0,00;
0,00;0,00;226,89;16,57;0,00;0,00;
0,00;0,00;227,08;16,78;0,00;0,00;
0,00;0,00;227,27;16,96;0,00;0,00;
0,00;0,00;227,46;17,22;0,00;0,00;
0,00;0,00;227,65;17,66;0,00;0,00;
0,00;0,00;227,84;18,00;0,00;0,00;
0,00;0,00;228,04;17,92;0,00;0,00;
0,00;0,00;228,23;18,22;0,00;0,00;
0,00;0,00;228,42;18,30;0,00;0,00;
0,00;0,00;228,62;18,53;0,00;0,00;
0,00;0,00;228,81;18,66;0,00;0,00;
0,00;0,00;229,00;18,75;0,00;0,00;
0,00;0,00;229,19;19,05;0,00;0,00;
0,00;0,00;229,38;19,18;0,00;0,00;
0,00;0,00;229,57;19,52;0,00;0,00;
0,00;0,00;229,76;19,57;0,00;0,00;
0,00;0,00;229,96;20,05;0,00;0,00;
0,00;0,00;230,15;20,09;0,00;0,00;
0,00;0,00;230,34;20,44;0,00;0,00;
0,00;0,00;230,54;20,44;0,00;0,00;
0,00;0,00;230,73;20,62;0,00;0,00;
0,00;0,00;230,92;20,92;0,00;0,00;
0,00;0,00;231,11;20,88;0,00;0,00;
0,00;0,00;231,30;21,01;0,00;0,00;
0,00;0,00;231,49;20,92;0,00;0,00;
0,00;0,00;231,69;20,96;0,00;0,00;
0,00;0,00;231,88;20,96;0,00;0,00;
0,00;0,00;232,07;21,13;0,00;0,00;
0,00;0,00;232,26;21,27;0,00;0,00;
0,00;0,00;232,45;21,44;0,00;0,00;
0,00;0,00;232,65;21,66;0,00;0,00;
0,00;0,00;232,84;21,84;0,00;0,00;
0,00;0,00;233,03;21,84;0,00;0,00;
0,00;0,00;233,22;22,05;0,00;0,00;
0,00;0,00;233,41;22,05;0,00;0,00;
0,00;0,00;233,61;22,14;0,00;0,00;
0,00;0,00;233,80;22,23;0,00;0,00;
0,00;0,00;233,99;22,35;0,00;0,00;
0,00;0,00;234,18;22,35;0,00;0,00;
0,00;0,00;234,37;22,57;0,00;0,00;
0,00;0,00;234,56;22,83;0,00;0,00;
0,00;0,00;234,76;22,92;0,00;0,00;
0,00;0,00;234,95;23,27;0,00;0,00;
0,00;0,00;235,14;23,40;0,00;0,00;
0,00;0,00;235,34;23,66;0,00;0,00;
0,00;0,00;235,53;23,79;0,00;0,00;
0,00;0,00;235,72;23,84;0,00;0,00;
0,00;0,00;235,91;24,18;0,00;0,00;
0,00;0,00;236,10;24,44;0,00;0,00;
0,00;0,00;236,29;24,44;0,00;0,00;
0,00;0,00;236,49;24,57;0,00;0,00;
0,00;0,00;236,68;24,61;0,00;0,00;
0,00;0,00;236,87;24,74;0,00;0,00;
0,00;0,00;237,06;24,88;0,00;0,00;
0,00;0,00;237,25;25,01;0,00;0,00;
0,00;0,00;237,44;25,06;0,00;0,00;
0,00;0,00;237,64;25,22;0,00;0,00;
0,00;0,00;237,83;25,39;0,00;0,00;
0,00;0,00;238,02;25,62;0,00;0,00;
0,00;0,00;238,21;25,74;0,00;0,00;
0,00;0,00;238,41;25,83;0,00;0,00;
0,00;0,00;238,60;26,18;0,00;0,00;
0,00;0,00;238,76;33,01;0,00;0,00;
0,00;0,00;238,92;42,10;0,00;0,00;
0,00;0,00;238,94;43,32;0,00;0,00;
0,00;0,00;238,95;44,05;0,00;0,00;
0,00;0,00;238,96;44,53;0,00;0,00;
0,00;0,00;238,96;44,79;0,00;0,00;
0,00;0,00;238,97;45,06;0,00;0,00;
0,00;0,00;238,97;45,23;0,00;0,00;
0,00;0,00;238,69;29,70;0,00;0,00;
0,00;0,00;236,40;-0,26;0,00;0,00;
0,00;0,00;231,97;-0,04;0,00;0,00;
0,00;0,00;227,21;-0,09;0,00;0,00;
0,00;0,00;222,37;-0,09;0,00;0,00;
0,00;0,00;217,56;-0,04;0,00;0,00;
0,00;0,00;212,76;-0,04;0,00;0,00;
0,00;0,00;207,96;-0,04;0,00;0,00;
0,00;0,00;203,16;-0,09;0,00;0,00;
0,00;0,00;198,36;-0,09;0,00;0,00;
0,00;0,00;193,56;-0,09;0,00;0,00;
0,00;0,00;188,76;-0,04;0,00;0,00;
0,00;0,00;169,56;-0,04;0,00;0,00;
0,00;0,00;164,76;-0,04;0,00;0,00;
0,00;0,00;155,16;-0,04;0,00;0,00;
0,00;0,00;150,36;0,04;0,00;0,00;
0,00;0,00;145,56;-0,04;0,00;0,00;
0,00;0,00;135,96;-0,04;0,00;0,00;
0,00;0,00;131,16;0,04;0,00;0,00;
0,00;0,00;121,56;-0,04;0,00;0,00;
0,00;0,00;116,76;0,04;0,00;0,00;
0,00;0,00;111,96;-0,04;0,00;0,00;
0,00;0,00;107,16;-0,04;0,00;0,00;
0,00;0,00;83,16;0,04;0,00;0,00;
0,00;0,00;78,36;-0,04;0,00;0,00;
0,00;0,00;54,36;-0,04;0,00;0,00;
0,00;0,00;49,56;-0,04;0,00;0,00;
0,00;0,00;39,96;0,04;0,00;0,00;
0,00;0,00;31,12;0,04;0,00;0,00;
0,00;0,00;28,92;0,04;0,00;0,00;
