Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;188,51;0,08;0,00;0,00;
0,00;0,00;188,70;0,04;0,00;0,00;
0,00;0,00;188,90;0,08;0,00;0,00;
0,00;0,00;189,09;0,04;0,00;0,00;
0,00;0,00;189,28;0,12;0,00;0,00;
0,00;0,00;189,47;0,08;0,00;0,00;
0,00;0,00;189,66;0,08;0,00;0,00;
0,00;0,00;189,86;0,12;0,00;0,00;
0,00;0,00;190,05;0,08;0,00;0,00;
0,00;0,00;190,24;0,04;0,00;0,00;
0,00;0,00;190,43;0,08;0,00;0,00;
0,00;0,00;190,62;0,12;0,00;0,00;
0,00;0,00;190,82;0,12;0,00;0,00;
0,00;0,00;191,01;0,08;0,00;0,00;
0,00;0,00;191,20;0,08;0,00;0,00;
0,00;0,00;191,39;0,08;0,00;0,00;
0,00;0,00;191,58;0,12;0,00;0,00;
0,00;0,00;191,78;0,08;0,00;0,00;
0,00;0,00;191,97;0,12;0,00;0,00;
0,00;0,00;192,16;0,17;0,00;0,00;
0,00;0,00;192,35;0,08;0,00;0,00;
0,00;0,00;192,54;0,08;0,00;0,00;
0,00;0,00;192,74;0,17;0,00;0,00;
0,00;0,00;192,93;0,08;0,00;0,00;
0,00;0,00;193,12;0,12;0,00;0,00;
0,00;0,00;193,31;0,17;0,00;0,00;
0,00;0,00;193,50;0,21;0,00;0,00;
0,00;0,00;193,70;0,17;0,00;0,00;
0,00;0,00;193,89;0,12;0,00;0,00;
0,00;0,00;194,08;0,08;0,00;0,00;
0,00;0,00;194,27;0,08;0,00;0,00;
0,00;0,00;194,46;0,17;0,00;0,00;
0,00;0,00;194,66;0,12;0,00;0,00;
0,00;0,00;194,85;0,12;0,00;0,00;
0,00;0,00;195,04;0,17;0,00;0,00;
0,00;0,00;195,23;0,12;0,00;0,00;
0,00;0,00;195,42;0,08;0,00;0,00;
0,00;0,00;195,62;0,12;0,00;0,00;
0,00;0,00;195,81;0,08;0,00;0,00;
0,00;0,00;196,00;0,17;0,00;0,00;
0,00;0,00;196,19;0,12;0,00;0,00;
0,00;0,00;196,38;0,12;0,00;0,00;
0,00;0,00;196,58;0,08;0,00;0,00;
0,00;0,00;196,77;0,12;0,00;0,00;
0,00;0,00;196,96;0,17;0,00;0,00;
0,00;0,00;197,15;0,12;0,00;0,00;
0,00;0,00;197,34;0,21;0,00;0,00;
0,00;0,00;197,54;0,17;0,00;0,00;
0,00;0,00;197,73;0,17;0,00;0,00;
0,00;0,00;197,92;0,12;0,00;0,00;
0,00;0,00;198,11;0,12;0,00;0,00;
0,00;0,00;198,30;0,08;0,00;0,00;
0,00;0,00;198,50;0,21;0,00;0,00;
0,00;0,00;198,69;0,08;0,00;0,00;
0,00;0,00;198,88;0,12;0,00;0,00;
0,00;0,00;199,07;0,12;0,00;0,00;
0,00;0,00;199,26;0,17;0,00;0,00;
0,00;0,00;199,46;0,12;0,00;0,00;
0,00;0,00;199,65;0,04;0,00;0,00;
0,00;0,00;199,84;0,12;0,00;0,00;
0,00;0,00;200,03;0,12;0,00;0,00;
0,00;0,00;200,22;0,12;0,00;0,00;
0,00;0,00;200,42;0,17;0,00;0,00;
0,00;0,00;200,61;0,12;0,00;0,00;
0,00;0,00;200,80;0,17;0,00;0,00;
0,00;0,00;200,99;0,12;0,00;0,00;
0,00;0,00;201,18;0,08;0,00;0,00;
0,00;0,00;201,38;0,12;0,00;0,00;
0,00;0,00;201,57;0,17;0,00;0,00;
0,00;0,00;201,76;0,21;0,00;0,00;
0,00;0,00;201,95;0,08;0,00;0,00;
0,00;0,00;202,14;0,12;0,00;0,00;
0,00;0,00;202,34;0,21;0,00;0,00;
0,00;0,00;202,53;0,21;0,00;0,00;
0,00;0,00;202,72;0,17;0,00;0,00;
0,00;0,00;202,91;0,12;0,00;0,00;
0,00;0,00;203,10;0,12;0,00;0,00;
0,00;0,00;203,30;0,12;0,00;0,00;
0,00;0,00;203,49;0,12;0,00;0,00;
0,00;0,00;203,68;0,12;0,00;0,00;
0,00;0,00;203,87;0,12;0,00;0,00;
0,00;0,00;204,06;0,21;0,00;0,00;
0,00;0,00;204,26;0,21;0,00;0,00;
0,00;0,00;204,45;0,30;0,00;0,00;
0,00;0,00;204,64;0,39;0,00;0,00;
0,00;0,00;204,83;0,39;0,00;0,00;
0,00;0,00;205,02;0,47;0,00;0,00;
0,00;0,00;205,22;0,39;0,00;0,00;
0,00;0,00;205,41;0,39;0,00;0,00;
0,00;0,00;205,60;0,35;0,00;0,00;
0,00;0,00;205,79;0,21;0,00;0,00;
0,00;0,00;205,98;0,21;0,00;0,00;
0,00;0,00;206,18;0,21;0,00;0,00;
0,00;0,00;206,37;0,39;0,00;0,00;
0,00;0,00;206,55;2,26;0,00;0,00;
0,00;0,00;206,73;6,22;0,00;0,00;
0,00;0,00;206,93;7,21;0,00;0,00;
0,00;0,00;207,14;5,35;0,00;0,00;
0,00;0,00;207,33;5,17;0,00;0,00;
0,00;0,00;207,52;5,09;0,00;0,00;
0,00;0,00;207,71;5,30;0,00;0,00;
0,00;0,00;207,90;5,35;0,00;0,00;
0,00;0,00;208,09;5,60;0,00;0,00;
0,00;0,00;208,29;5,51;0,00;0,00;
0,00;0,00;208,48;5,65;0,00;0,00;
0,00;0,00;208,67;5,78;0,00;0,00;
0,00;0,00;208,86;5,83;0,00;0,00;
0,00;0,00;209,06;5,99;0,00;0,00;
0,00;0,00;209,25;5,96;0,00;0,00;
0,00;0,00;209,44;6,26;0,00;0,00;
0,00;0,00;209,63;6,26;0,00;0,00;
0,00;0,00;209,82;6,56;0,00;0,00;
0,00;0,00;210,02;6,48;0,00;0,00;
0,00;0,00;210,21;6,78;0,00;0,00;
0,00;0,00;210,40;6,91;0,00;0,00;
0,00;0,00;210,59;7,04;0,00;0,00;
0,00;0,00;210,78;7,12;0,00;0,00;
0,00;0,00;210,97;7,21;0,00;0,00;
0,00;0,00;211,17;7,39;0,00;0,00;
0,00;0,00;211,36;7,52;0,00;0,00;
0,00;0,00;211,55;7,56;0,00;0,00;
0,00;0,00;211,74;7,78;0,00;0,00;
0,00;0,00;211,94;7,83;0,00;0,00;
0,00;0,00;212,13;7,91;0,00;0,00;
0,00;0,00;212,32;8,09;0,00;0,00;
0,00;0,00;212,51;8,04;0,00;0,00;
0,00;0,00;212,70;8,17;0,00;0,00;
0,00;0,00;212,89;8,34;0,00;0,00;
0,00;0,00;213,09;8,82;0,00;0,00;
0,00;0,00;213,28;9,21;0,00;0,00;
0,00;0,00;213,47;9,39;0,00;0,00;
0,00;0,00;213,66;9,44;0,00;0,00;
0,00;0,00;213,85;9,35;0,00;0,00;
0,00;0,00;214,05;9,56;0,00;0,00;
0,00;0,00;214,24;9,44;0,00;0,00;
0,00;0,00;214,43;9,44;0,00;0,00;
0,00;0,00;214,62;9,56;0,00;0,00;
0,00;0,00;214,81;9,56;0,00;0,00;
0,00;0,00;215,01;9,78;0,00;0,00;
0,00;0,00;215,20;9,74;0,00;0,00;
0,00;0,00;215,39;9,95;0,00;0,00;
0,00;0,00;215,58;10,04;0,00;0,00;
0,00;0,00;215,78;10,13;0,00;0,00;
0,00;0,00;215,97;10,34;0,00;0,00;
0,00;0,00;216,16;10,18;0,00;0,00;
0,00;0,00;216,35;10,34;0,00;0,00;
0,00;0,00;216,54;10,13;0,00;0,00;
0,00;0,00;216,73;10,43;0,00;0,00;
0,00;0,00;216,93;10,52;0,00;0,00;
0,00;0,00;217,12;10,78;0,00;0,00;
0,00;0,00;217,31;10,87;0,00;0,00;
0,00;0,00;217,50;11,30;0,00;0,00;
0,00;0,00;217,69;11,43;0,00;0,00;
0,00;0,00;217,89;11,65;0,00;0,00;
0,00;0,00;218,08;11,65;0,00;0,00;
0,00;0,00;218,27;11,95;0,00;0,00;
0,00;0,00;218,46;12,00;0,00;0,00;
0,00;0,00;218,66;12,13;0,00;0,00;
0,00;0,00;218,85;12,13;0,00;0,00;
0,00;0,00;219,04;12,18;0,00;0,00;
0,00;0,00;219,23;12,35;0,00;0,00;
0,00;0,00;219,42;12,43;0,00;0,00;
0,00;0,00;219,61;12,60;0,00;0,00;
0,00;0,00;219,81;12,69;0,00;0,00;
0,00;0,00;220,00;12,83;0,00;0,00;
0,00;0,00;220,19;12,83;0,00;0,00;
0,00;0,00;220,38;13,08;0,00;0,00;
0,00;0,00;220,57;13,13;0,00;0,00;
0,00;0,00;220,77;13,31;0,00;0,00;
0,00;0,00;220,96;13,35;0,00;0,00;
0,00;0,00;221,15;13,40;0,00;0,00;
0,00;0,00;221,34;13,43;0,00;0,00;
0,00;0,00;221,54;13,65;0,00;0,00;
0,00;0,00;221,73;13,65;0,00;0,00;
0,00;0,00;221,92;13,70;0,00;0,00;
0,00;0,00;222,11;13,65;0,00;0,00;
0,00;0,00;222,30;13,74;0,00;0,00;
0,00;0,00;222,50;13,70;0,00;0,00;
0,00;0,00;222,69;13,78;0,00;0,00;
0,00;0,00;222,88;13,65;0,00;0,00;
0,00;0,00;223,07;13,70;0,00;0,00;
0,00;0,00;223,27;13,70;0,00;0,00;
0,00;0,00;223,46;13,79;0,00;0,00;
0,00;0,00;223,65;13,70;0,00;0,00;
0,00;0,00;223,84;13,70;0,00;0,00;
0,00;0,00;224,03;13,56;0,00;0,00;
0,00;0,00;224,22;13,65;0,00;0,00;
0,00;0,00;224,42;13,70;0,00;0,00;
0,00;0,00;224,61;13,70;0,00;0,00;
0,00;0,00;224,80;14,04;0,00;0,00;
0,00;0,00;224,99;14,35;0,00;0,00;
0,00;0,00;225,18;14,48;0,00;0,00;
0,00;0,00;225,38;14,43;0,00;0,00;
0,00;0,00;225,56;14,56;0,00;0,00;
0,00;0,00;225,76;14,69;0,00;0,00;
0,00;0,00;225,95;14,92;0,00;0,00;
0,00;0,00;226,14;14,92;0,00;0,00;
0,00;0,00;226,33;15,09;0,00;0,00;
0,00;0,00;226,53;15,09;0,00;0,00;
0,00;0,00;226,72;15,43;0,00;0,00;
0,00;0,00;226,91;15,57;0,00;0,00;
0,00;0,00;227,10;15,82;0,00;0,00;
0,00;0,00;227,29;15,82;0,00;0,00;
0,00;0,00;227,48;16,08;0,00;0,00;
0,00;0,00;227,68;16,21;0,00;0,00;
0,00;0,00;227,87;16,39;0,00;0,00;
0,00;0,00;228,06;16,65;0,00;0,00;
0,00;0,00;228,26;16,83;0,00;0,00;
0,00;0,00;228,45;17,13;0,00;0,00;
0,00;0,00;228,64;17,26;0,00;0,00;
0,00;0,00;228,83;17,52;0,00;0,00;
0,00;0,00;229,02;17,69;0,00;0,00;
0,00;0,00;229,21;17,96;0,00;0,00;
0,00;0,00;229,41;17,96;0,00;0,00;
0,00;0,00;229,60;18,04;0,00;0,00;
0,00;0,00;229,79;18,13;0,00;0,00;
0,00;0,00;229,99;18,22;0,00;0,00;
0,00;0,00;230,18;18,35;0,00;0,00;
0,00;0,00;230,37;18,39;0,00;0,00;
0,00;0,00;230,56;18,56;0,00;0,00;
0,00;0,00;230,75;18,65;0,00;0,00;
0,00;0,00;230,94;18,83;0,00;0,00;
0,00;0,00;231,14;18,70;0,00;0,00;
0,00;0,00;231,32;19,00;0,00;0,00;
0,00;0,00;231,52;19,00;0,00;0,00;
0,00;0,00;231,71;19,57;0,00;0,00;
0,00;0,00;231,90;19,69;0,00;0,00;
0,00;0,00;232,10;20,08;0,00;0,00;
0,00;0,00;232,29;20,17;0,00;0,00;
0,00;0,00;232,48;20,43;0,00;0,00;
0,00;0,00;232,67;20,88;0,00;0,00;
0,00;0,00;232,86;21,00;0,00;0,00;
0,00;0,00;233,05;21,30;0,00;0,00;
0,00;0,00;233,25;21,39;0,00;0,00;
0,00;0,00;233,44;21,92;0,00;0,00;
0,00;0,00;233,63;22,00;0,00;0,00;
0,00;0,00;233,82;22,44;0,00;0,00;
0,00;0,00;234,02;22,52;0,00;0,00;
0,00;0,00;234,21;23,05;0,00;0,00;
0,00;0,00;234,40;23,35;0,00;0,00;
0,00;0,00;234,59;23,47;0,00;0,00;
0,00;0,00;234,78;23,69;0,00;0,00;
0,00;0,00;234,98;23,74;0,00;0,00;
0,00;0,00;235,17;24,13;0,00;0,00;
0,00;0,00;235,36;24,22;0,00;0,00;
0,00;0,00;235,55;24,70;0,00;0,00;
0,00;0,00;235,74;24,78;0,00;0,00;
0,00;0,00;235,93;25,00;0,00;0,00;
0,00;0,00;236,13;25,17;0,00;0,00;
0,00;0,00;236,32;25,44;0,00;0,00;
0,00;0,00;236,51;25,70;0,00;0,00;
0,00;0,00;236,70;26,04;0,00;0,00;
0,00;0,00;236,90;26,27;0,00;0,00;
0,00;0,00;237,09;26,39;0,00;0,00;
0,00;0,00;237,28;26,66;0,00;0,00;
0,00;0,00;237,47;26,74;0,00;0,00;
0,00;0,00;237,66;27,17;0,00;0,00;
0,00;0,00;237,85;27,40;0,00;0,00;
0,00;0,00;238,04;27,56;0,00;0,00;
0,00;0,00;238,24;27,61;0,00;0,00;
0,00;0,00;238,43;27,65;0,00;0,00;
0,00;0,00;238,62;27,79;0,00;0,00;
0,00;0,00;238,80;32,74;0,00;0,00;
0,00;0,00;238,95;42,44;0,00;0,00;
0,00;0,00;238,96;43,79;0,00;0,00;
0,00;0,00;238,98;44,44;0,00;0,00;
0,00;0,00;238,98;44,83;0,00;0,00;
0,00;0,00;238,99;45,10;0,00;0,00;
0,00;0,00;238,99;45,40;0,00;0,00;
0,00;0,00;239,00;45,53;0,00;0,00;
0,00;0,00;238,82;37,35;0,00;0,00;
0,00;0,00;232,58;-0,09;0,00;0,00;
0,00;0,00;223,00;-0,09;0,00;0,00;
0,00;0,00;218,19;-0,04;0,00;0,00;
0,00;0,00;213,38;-0,04;0,00;0,00;
0,00;0,00;208,59;-0,04;0,00;0,00;
0,00;0,00;203,79;-0,09;0,00;0,00;
0,00;0,00;198,98;-0,04;0,00;0,00;
0,00;0,00;189,38;-0,01;0,00;0,00;
0,00;0,00;184,59;-0,04;0,00;0,00;
0,00;0,00;179,78;0,04;0,00;0,00;
0,00;0,00;170,18;-0,01;0,00;0,00;
0,00;0,00;165,39;0,08;0,00;0,00;
0,00;0,00;160,58;0,04;0,00;0,00;
0,00;0,00;155,78;0,04;0,00;0,00;
0,00;0,00;150,98;-0,01;0,00;0,00;
0,00;0,00;146,19;0,08;0,00;0,00;
0,00;0,00;141,38;-0,01;0,00;0,00;
0,00;0,00;136,58;-0,01;0,00;0,00;
0,00;0,00;126,99;0,08;0,00;0,00;
0,00;0,00;122,18;-0,01;0,00;0,00;
0,00;0,00;117,38;0,04;0,00;0,00;
0,00;0,00;112,58;0,08;0,00;0,00;
0,00;0,00;107,79;0,04;0,00;0,00;
0,00;0,00;102,98;0,04;0,00;0,00;
0,00;0,00;98,18;0,08;0,00;0,00;
0,00;0,00;93,38;0,08;0,00;0,00;
0,00;0,00;88,59;0,04;0,00;0,00;
0,00;0,00;83,78;0,04;0,00;0,00;
0,00;0,00;78,98;0,08;0,00;0,00;
0,00;0,00;74,18;0,08;0,00;0,00;
0,00;0,00;69,39;-0,01;0,00;0,00;
0,00;0,00;64,59;-0,01;0,00;0,00;
0,00;0,00;59,78;0,04;0,00;0,00;
0,00;0,00;54,98;0,04;0,00;0,00;
0,00;0,00;50,18;-0,01;0,00;0,00;
0,00;0,00;45,39;0,04;0,00;0,00;
0,00;0,00;40,58;0,04;0,00;0,00;
0,00;0,00;35,78;0,04;0,00;0,00;
0,00;0,00;31,54;0,04;0,00;0,00;
0,00;0,00;29,10;0,12;0,00;0,00;
