Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;129,15;0,07;0,00;0,00;
0,00;0,00;132,34;0,02;0,00;0,00;
0,00;0,00;135,54;0,06;0,00;0,00;
0,00;0,00;138,75;0,05;0,00;0,00;
0,00;0,00;141,95;0,02;0,00;0,00;
0,00;0,00;145,15;0,02;0,00;0,00;
0,00;0,00;148,35;0,02;0,00;0,00;
0,00;0,00;151,54;0,02;0,00;0,00;
0,00;0,00;154,74;0,05;0,00;0,00;
0,00;0,00;161,03;-0,09;0,00;0,00;
0,00;0,00;163,59;-0,05;0,00;0,00;
0,00;0,00;165,71;-0,05;0,00;0,00;
0,00;0,00;167,33;-0,02;0,00;0,00;
0,00;0,00;168,43;-0,05;0,00;0,00;
0,00;0,00;169,01;-0,09;0,00;0,00;
0,00;0,00;169,16;-0,05;0,00;0,00;
0,00;0,00;169,20;-0,07;0,00;0,00;
0,00;0,00;169,21;0,02;0,00;0,00;
0,00;0,00;169,37;-0,05;0,00;0,00;
0,00;0,00;169,52;-0,09;0,00;0,00;
0,00;0,00;170,65;-0,02;0,00;0,00;
0,00;0,00;171,13;0,02;0,00;0,00;
0,00;0,00;171,29;0,18;0,00;0,00;
0,00;0,00;171,45;0,18;0,00;0,00;
0,00;0,00;171,61;0,81;0,00;0,00;
0,00;0,00;171,76;1,47;0,00;0,00;
0,00;0,00;171,92;1,81;0,00;0,00;
0,00;0,00;172,08;1,99;0,00;0,00;
0,00;0,00;172,24;2,13;0,00;0,00;
0,00;0,00;172,40;2,42;0,00;0,00;
0,00;0,00;172,56;2,78;0,00;0,00;
0,00;0,00;172,72;2,89;0,00;0,00;
0,00;0,00;172,88;2,85;0,00;0,00;
0,00;0,00;173,05;2,82;0,00;0,00;
0,00;0,00;173,21;2,81;0,00;0,00;
0,00;0,00;173,37;2,71;0,00;0,00;
0,00;0,00;173,53;2,60;0,00;0,00;
0,00;0,00;173,69;2,42;0,00;0,00;
0,00;0,00;173,71;2,04;0,00;0,00;
0,00;0,00;173,71;1,76;0,00;0,00;
0,00;0,00;173,29;-0,14;0,00;0,00;
0,00;0,00;171,93;-0,05;0,00;0,00;
0,00;0,00;171,80;-0,13;0,00;0,00;
0,00;0,00;171,72;-0,09;0,00;0,00;
0,00;0,00;171,71;-0,09;0,00;0,00;
0,00;0,00;171,80;-0,05;0,00;0,00;
0,00;0,00;172,26;-0,02;0,00;0,00;
0,00;0,00;172,42;-0,02;0,00;0,00;
0,00;0,00;173,39;0,18;0,00;0,00;
0,00;0,00;173,55;0,18;0,00;0,00;
0,00;0,00;173,70;1,51;0,00;0,00;
0,00;0,00;173,85;1,74;0,00;0,00;
0,00;0,00;174,02;1,90;0,00;0,00;
0,00;0,00;174,18;2,13;0,00;0,00;
0,00;0,00;174,34;2,33;0,00;0,00;
0,00;0,00;174,50;2,51;0,00;0,00;
0,00;0,00;174,66;2,67;0,00;0,00;
0,00;0,00;174,82;2,76;0,00;0,00;
0,00;0,00;174,98;2,81;0,00;0,00;
0,00;0,00;175,15;2,89;0,00;0,00;
0,00;0,00;175,31;2,92;0,00;0,00;
0,00;0,00;175,47;2,89;0,00;0,00;
0,00;0,00;175,63;2,94;0,00;0,00;
0,00;0,00;175,79;2,96;0,00;0,00;
0,00;0,00;175,95;2,92;0,00;0,00;
0,00;0,00;176,11;2,99;0,00;0,00;
0,00;0,00;176,27;2,99;0,00;0,00;
0,00;0,00;176,43;2,99;0,00;0,00;
0,00;0,00;176,59;2,99;0,00;0,00;
0,00;0,00;176,75;3,01;0,00;0,00;
0,00;0,00;176,91;3,08;0,00;0,00;
0,00;0,00;177,07;3,08;0,00;0,00;
0,00;0,00;177,23;3,17;0,00;0,00;
0,00;0,00;177,39;3,21;0,00;0,00;
0,00;0,00;177,55;3,26;0,00;0,00;
0,00;0,00;177,71;3,32;0,00;0,00;
0,00;0,00;177,87;3,44;0,00;0,00;
0,00;0,00;178,03;3,44;0,00;0,00;
0,00;0,00;178,19;3,53;0,00;0,00;
0,00;0,00;178,35;3,62;0,00;0,00;
0,00;0,00;178,51;3,71;0,00;0,00;
0,00;0,00;178,67;3,82;0,00;0,00;
0,00;0,00;178,83;3,89;0,00;0,00;
0,00;0,00;178,99;3,98;0,00;0,00;
0,00;0,00;179,15;4,00;0,00;0,00;
0,00;0,00;179,31;4,07;0,00;0,00;
0,00;0,00;179,35;3,69;0,00;0,00;
0,00;0,00;179,36;3,73;0,00;0,00;
0,00;0,00;179,30;2,55;0,00;0,00;
0,00;0,00;178,78;-0,18;0,00;0,00;
0,00;0,00;177,75;-0,13;0,00;0,00;
0,00;0,00;176,21;-0,16;0,00;0,00;
0,00;0,00;174,16;-0,23;0,00;0,00;
0,00;0,00;171,60;-0,30;0,00;0,00;
0,00;0,00;168,53;-0,18;0,00;0,00;
0,00;0,00;165,41;-0,23;0,00;0,00;
0,00;0,00;162,23;-0,18;0,00;0,00;
0,00;0,00;159,01;-0,11;0,00;0,00;
0,00;0,00;155,81;-0,16;0,00;0,00;
0,00;0,00;152,61;-0,18;0,00;0,00;
0,00;0,00;149,41;-0,20;0,00;0,00;
0,00;0,00;146,21;-0,16;0,00;0,00;
0,00;0,00;143,01;-0,14;0,00;0,00;
0,00;0,00;139,81;-0,16;0,00;0,00;
0,00;0,00;136,61;-0,18;0,00;0,00;
0,00;0,00;133,41;-0,16;0,00;0,00;
0,00;0,00;130,21;-0,13;0,00;0,00;
0,00;0,00;127,01;-0,13;0,00;0,00;
0,00;0,00;123,81;-0,20;0,00;0,00;
0,00;0,00;120,61;-0,18;0,00;0,00;
0,00;0,00;117,41;-0,20;0,00;0,00;
0,00;0,00;114,21;-0,16;0,00;0,00;
0,00;0,00;111,01;-0,18;0,00;0,00;
0,00;0,00;107,81;-0,18;0,00;0,00;
0,00;0,00;104,61;-0,18;0,00;0,00;
0,00;0,00;101,41;-0,16;0,00;0,00;
0,00;0,00;98,21;-0,16;0,00;0,00;
0,00;0,00;95,01;-0,13;0,00;0,00;
0,00;0,00;91,81;-0,18;0,00;0,00;
0,00;0,00;88,61;-0,18;0,00;0,00;
0,00;0,00;85,41;-0,18;0,00;0,00;
0,00;0,00;82,21;-0,16;0,00;0,00;
0,00;0,00;79,01;-0,16;0,00;0,00;
0,00;0,00;75,81;-0,18;0,00;0,00;
0,00;0,00;72,61;-0,20;0,00;0,00;
0,00;0,00;69,41;-0,18;0,00;0,00;
0,00;0,00;66,21;-0,13;0,00;0,00;
0,00;0,00;63,01;-0,18;0,00;0,00;
0,00;0,00;59,81;-0,20;0,00;0,00;
0,00;0,00;56,61;-0,18;0,00;0,00;
0,00;0,00;53,42;-0,18;0,00;0,00;
0,00;0,00;50,67;-0,13;0,00;0,00;
0,00;0,00;48,35;-0,13;0,00;0,00;
0,00;0,00;46,50;-0,02;0,00;0,00;
0,00;0,00;45,16;-0,11;0,00;0,00;
0,00;0,00;44,33;-0,05;0,00;0,00;
0,00;0,00;43,98;-0,05;0,00;0,00;
0,00;0,00;43,91;-0,09;0,00;0,00;
0,00;0,00;43,89;-0,09;0,00;0,00;
