Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;191,32;-0,08;0,00;0,00;
0,00;0,00;191,60;0,08;0,00;0,00;
0,00;0,00;191,77;0,08;0,00;0,00;
0,00;0,00;191,93;0,08;0,00;0,00;
0,00;0,00;192,25;0,08;0,00;0,00;
0,00;0,00;192,41;0,08;0,00;0,00;
0,00;0,00;192,57;0,08;0,00;0,00;
0,00;0,00;192,73;0,08;0,00;0,00;
0,00;0,00;192,89;0,08;0,00;0,00;
0,00;0,00;193,05;0,08;0,00;0,00;
0,00;0,00;193,21;0,08;0,00;0,00;
0,00;0,00;193,37;0,08;0,00;0,00;
0,00;0,00;193,53;0,08;0,00;0,00;
0,00;0,00;193,69;0,08;0,00;0,00;
0,00;0,00;193,85;0,08;0,00;0,00;
0,00;0,00;194,01;0,08;0,00;0,00;
0,00;0,00;194,17;0,08;0,00;0,00;
0,00;0,00;194,33;0,08;0,00;0,00;
0,00;0,00;194,49;0,08;0,00;0,00;
0,00;0,00;194,65;0,08;0,00;0,00;
0,00;0,00;194,81;0,08;0,00;0,00;
0,00;0,00;194,97;0,08;0,00;0,00;
0,00;0,00;195,13;0,08;0,00;0,00;
0,00;0,00;195,20;0,08;0,00;0,00;
0,00;0,00;195,06;-0,31;0,00;0,00;
0,00;0,00;194,53;-0,31;0,00;0,00;
0,00;0,00;193,78;-0,08;0,00;0,00;
0,00;0,00;193,43;-0,31;0,00;0,00;
0,00;0,00;193,27;-0,31;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,19;-0,23;0,00;0,00;
0,00;0,00;193,42;0,08;0,00;0,00;
0,00;0,00;193,56;0,08;0,00;0,00;
0,00;0,00;193,73;0,08;0,00;0,00;
0,00;0,00;193,89;0,08;0,00;0,00;
0,00;0,00;194,05;0,08;0,00;0,00;
0,00;0,00;194,21;0,08;0,00;0,00;
0,00;0,00;194,37;0,08;0,00;0,00;
0,00;0,00;194,69;0,08;0,00;0,00;
0,00;0,00;194,85;0,08;0,00;0,00;
0,00;0,00;195,01;0,08;0,00;0,00;
0,00;0,00;195,17;0,08;0,00;0,00;
0,00;0,00;195,33;0,08;0,00;0,00;
0,00;0,00;195,49;0,08;0,00;0,00;
0,00;0,00;195,65;0,67;0,00;0,00;
0,00;0,00;195,81;1,51;0,00;0,00;
0,00;0,00;195,97;1,74;0,00;0,00;
0,00;0,00;196,13;2,06;0,00;0,00;
0,00;0,00;196,29;2,51;0,00;0,00;
0,00;0,00;196,45;2,82;0,00;0,00;
0,00;0,00;196,61;2,82;0,00;0,00;
0,00;0,00;196,77;3,04;0,00;0,00;
0,00;0,00;196,93;3,12;0,00;0,00;
0,00;0,00;197,09;3,35;0,00;0,00;
0,00;0,00;197,25;3,43;0,00;0,00;
0,00;0,00;197,41;3,43;0,00;0,00;
0,00;0,00;197,57;3,57;0,00;0,00;
0,00;0,00;197,73;3,57;0,00;0,00;
0,00;0,00;197,89;3,72;0,00;0,00;
0,00;0,00;198,05;3,72;0,00;0,00;
0,00;0,00;198,21;3,72;0,00;0,00;
0,00;0,00;198,37;3,72;0,00;0,00;
0,00;0,00;198,53;3,88;0,00;0,00;
0,00;0,00;198,69;3,80;0,00;0,00;
0,00;0,00;198,85;3,96;0,00;0,00;
0,00;0,00;199,01;3,88;0,00;0,00;
0,00;0,00;199,17;4,03;0,00;0,00;
0,00;0,00;199,33;4,03;0,00;0,00;
0,00;0,00;199,49;4,03;0,00;0,00;
0,00;0,00;199,65;4,17;0,00;0,00;
0,00;0,00;199,81;4,25;0,00;0,00;
0,00;0,00;199,97;4,25;0,00;0,00;
0,00;0,00;200,13;4,25;0,00;0,00;
0,00;0,00;200,29;4,17;0,00;0,00;
0,00;0,00;200,45;4,33;0,00;0,00;
0,00;0,00;200,61;4,33;0,00;0,00;
0,00;0,00;200,77;4,33;0,00;0,00;
0,00;0,00;200,93;4,33;0,00;0,00;
0,00;0,00;201,09;4,41;0,00;0,00;
0,00;0,00;201,25;4,56;0,00;0,00;
0,00;0,00;201,41;4,64;0,00;0,00;
0,00;0,00;201,57;4,64;0,00;0,00;
0,00;0,00;201,73;4,70;0,00;0,00;
0,00;0,00;201,89;4,94;0,00;0,00;
0,00;0,00;202,05;4,94;0,00;0,00;
0,00;0,00;202,21;5,17;0,00;0,00;
0,00;0,00;202,37;5,25;0,00;0,00;
0,00;0,00;202,53;5,56;0,00;0,00;
0,00;0,00;202,69;5,62;0,00;0,00;
0,00;0,00;202,85;5,86;0,00;0,00;
0,00;0,00;203,01;5,86;0,00;0,00;
0,00;0,00;203,17;6,17;0,00;0,00;
0,00;0,00;203,33;6,46;0,00;0,00;
0,00;0,00;203,49;6,62;0,00;0,00;
0,00;0,00;203,65;6,78;0,00;0,00;
0,00;0,00;203,81;6,78;0,00;0,00;
0,00;0,00;203,97;7,07;0,00;0,00;
0,00;0,00;204,13;7,07;0,00;0,00;
0,00;0,00;204,29;7,30;0,00;0,00;
0,00;0,00;204,45;7,38;0,00;0,00;
0,00;0,00;204,61;7,52;0,00;0,00;
0,00;0,00;204,77;7,68;0,00;0,00;
0,00;0,00;204,93;7,68;0,00;0,00;
0,00;0,00;205,09;7,83;0,00;0,00;
0,00;0,00;205,25;7,99;0,00;0,00;
0,00;0,00;205,41;8,15;0,00;0,00;
0,00;0,00;205,57;8,30;0,00;0,00;
0,00;0,00;205,73;8,36;0,00;0,00;
0,00;0,00;205,89;8,60;0,00;0,00;
0,00;0,00;206,05;8,60;0,00;0,00;
0,00;0,00;206,21;8,91;0,00;0,00;
0,00;0,00;206,37;8,91;0,00;0,00;
0,00;0,00;206,53;8,97;0,00;0,00;
0,00;0,00;206,54;7,99;0,00;0,00;
0,00;0,00;206,55;7,99;0,00;0,00;
0,00;0,00;206,50;5,78;0,00;0,00;
0,00;0,00;206,06;-0,31;0,00;0,00;
0,00;0,00;205,29;-0,55;0,00;0,00;
0,00;0,00;204,13;-0,39;0,00;0,00;
0,00;0,00;202,58;-0,39;0,00;0,00;
0,00;0,00;200,66;-0,55;0,00;0,00;
0,00;0,00;198,35;-0,31;0,00;0,00;
0,00;0,00;196,02;-0,55;0,00;0,00;
0,00;0,00;193,62;-0,61;0,00;0,00;
0,00;0,00;191,21;-0,39;0,00;0,00;
0,00;0,00;188,81;-0,47;0,00;0,00;
0,00;0,00;186,40;-0,47;0,00;0,00;
0,00;0,00;184,01;-0,47;0,00;0,00;
0,00;0,00;181,60;-0,47;0,00;0,00;
0,00;0,00;179,20;-0,47;0,00;0,00;
0,00;0,00;176,80;-0,31;0,00;0,00;
0,00;0,00;174,40;-0,39;0,00;0,00;
0,00;0,00;172,01;-0,39;0,00;0,00;
0,00;0,00;169,60;-0,47;0,00;0,00;
0,00;0,00;167,20;-0,47;0,00;0,00;
0,00;0,00;164,80;-0,47;0,00;0,00;
0,00;0,00;162,40;-0,39;0,00;0,00;
0,00;0,00;160,01;-0,39;0,00;0,00;
0,00;0,00;157,60;-0,39;0,00;0,00;
0,00;0,00;155,20;-0,39;0,00;0,00;
0,00;0,00;152,80;-0,31;0,00;0,00;
0,00;0,00;150,40;-0,23;0,00;0,00;
0,00;0,00;148,01;-0,31;0,00;0,00;
0,00;0,00;145,60;-0,31;0,00;0,00;
0,00;0,00;143,20;-0,39;0,00;0,00;
0,00;0,00;140,80;-0,31;0,00;0,00;
0,00;0,00;138,40;-0,31;0,00;0,00;
0,00;0,00;136,01;-0,31;0,00;0,00;
0,00;0,00;133,60;-0,31;0,00;0,00;
0,00;0,00;131,20;-0,39;0,00;0,00;
0,00;0,00;128,80;-0,31;0,00;0,00;
0,00;0,00;126,40;-0,31;0,00;0,00;
0,00;0,00;124,01;-0,39;0,00;0,00;
0,00;0,00;121,60;-0,31;0,00;0,00;
0,00;0,00;119,20;-0,39;0,00;0,00;
0,00;0,00;116,80;-0,31;0,00;0,00;
0,00;0,00;114,40;-0,39;0,00;0,00;
0,00;0,00;112,01;-0,31;0,00;0,00;
0,00;0,00;109,60;-0,39;0,00;0,00;
0,00;0,00;107,20;-0,39;0,00;0,00;
0,00;0,00;104,80;-0,31;0,00;0,00;
0,00;0,00;102,40;-0,23;0,00;0,00;
0,00;0,00;100,01;-0,31;0,00;0,00;
0,00;0,00;97,60;-0,31;0,00;0,00;
0,00;0,00;95,20;-0,39;0,00;0,00;
0,00;0,00;92,80;-0,31;0,00;0,00;
0,00;0,00;90,40;-0,31;0,00;0,00;
0,00;0,00;88,01;-0,31;0,00;0,00;
0,00;0,00;85,67;-0,23;0,00;0,00;
0,00;0,00;83,72;-0,23;0,00;0,00;
0,00;0,00;82,07;-0,31;0,00;0,00;
0,00;0,00;80,79;-0,16;0,00;0,00;
0,00;0,00;79,90;-0,08;0,00;0,00;
0,00;0,00;79,25;-0,08;0,00;0,00;
0,00;0,00;79,18;-0,23;0,00;0,00;
