37113;27.04.21 16:37:40;22;Avvicinamento pre-pressata pressata Fuori Ingombro;Alcun errore (0);20210427104949P0045;
0,00;0,00;94,54;0,31;0,00;0,00;
0,00;0,00;96,95;0,37;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,31;0,00;0,00;
0,00;0,00;104,15;0,31;0,00;0,00;
0,00;0,00;106,54;0,31;0,00;0,00;
0,00;0,00;108,95;0,30;0,00;0,00;
0,00;0,00;111,35;0,31;0,00;0,00;
0,00;0,00;113,75;0,31;0,00;0,00;
0,00;0,00;116,15;0,31;0,00;0,00;
0,00;0,00;118,54;0,31;0,00;0,00;
0,00;0,00;120,95;0,31;0,00;0,00;
0,00;0,00;123,35;0,31;0,00;0,00;
0,00;0,00;125,75;0,31;0,00;0,00;
0,00;0,00;128,15;0,31;0,00;0,00;
0,00;0,00;130,54;0,31;0,00;0,00;
0,00;0,00;132,95;0,31;0,00;0,00;
0,00;0,00;135,35;0,31;0,00;0,00;
0,00;0,00;137,74;0,31;0,00;0,00;
0,00;0,00;140,15;0,31;0,00;0,00;
0,00;0,00;142,54;0,31;0,00;0,00;
0,00;0,00;144,95;0,31;0,00;0,00;
0,00;0,00;147,35;0,37;0,00;0,00;
0,00;0,00;149,74;0,45;0,00;0,00;
0,00;0,00;152,15;0,31;0,00;0,00;
0,00;0,00;154,54;0,45;0,00;0,00;
0,00;0,00;156,95;0,45;0,00;0,00;
0,00;0,00;159,35;0,45;0,00;0,00;
0,00;0,00;161,74;0,45;0,00;0,00;
0,00;0,00;164,15;0,31;0,00;0,00;
0,00;0,00;166,55;0,45;0,00;0,00;
0,00;0,00;168,95;0,37;0,00;0,00;
0,00;0,00;171,35;0,45;0,00;0,00;
0,00;0,00;173,74;0,31;0,00;0,00;
0,00;0,00;175,95;0,23;0,00;0,00;
0,00;0,00;177,79;0,37;0,00;0,00;
0,00;0,00;179,32;0,45;0,00;0,00;
0,00;0,00;180,45;0,23;0,00;0,00;
0,00;0,00;181,21;0,31;0,00;0,00;
0,00;0,00;181,60;0,23;0,00;0,00;
0,00;0,00;181,68;0,31;0,00;0,00;
0,00;0,00;181,72;0,31;0,00;0,00;
0,00;0,00;181,77;0,30;0,00;0,00;
0,00;0,00;181,92;0,31;0,00;0,00;
0,00;0,00;182,06;0,31;0,00;0,00;
0,00;0,00;182,23;0,31;0,00;0,00;
0,00;0,00;182,39;0,31;0,00;0,00;
0,00;0,00;182,55;0,31;0,00;0,00;
0,00;0,00;182,71;0,31;0,00;0,00;
0,00;0,00;182,87;0,31;0,00;0,00;
0,00;0,00;183,03;0,31;0,00;0,00;
0,00;0,00;183,19;0,31;0,00;0,00;
0,00;0,00;183,35;0,31;0,00;0,00;
0,00;0,00;183,51;0,31;0,00;0,00;
0,00;0,00;183,67;0,31;0,00;0,00;
0,00;0,00;183,83;0,31;0,00;0,00;
0,00;0,00;183,99;0,31;0,00;0,00;
0,00;0,00;184,15;0,31;0,00;0,00;
0,00;0,00;184,31;0,31;0,00;0,00;
0,00;0,00;184,47;0,31;0,00;0,00;
0,00;0,00;184,63;0,31;0,00;0,00;
0,00;0,00;184,79;0,31;0,00;0,00;
0,00;0,00;184,95;0,31;0,00;0,00;
0,00;0,00;185,11;0,31;0,00;0,00;
0,00;0,00;185,27;0,37;0,00;0,00;
0,00;0,00;185,43;0,31;0,00;0,00;
0,00;0,00;185,59;0,37;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;185,70;0,31;0,00;0,00;
0,00;0,00;184,43;0,08;0,00;0,00;
0,00;0,00;183,70;0,08;0,00;0,00;
0,00;0,00;183,89;0,37;0,00;0,00;
0,00;0,00;184,02;0,31;0,00;0,00;
0,00;0,00;184,18;0,31;0,00;0,00;
0,00;0,00;184,35;0,31;0,00;0,00;
0,00;0,00;184,51;0,31;0,00;0,00;
0,00;0,00;184,67;0,37;0,00;0,00;
0,00;0,00;184,83;0,31;0,00;0,00;
0,00;0,00;184,99;0,31;0,00;0,00;
0,00;0,00;185,15;0,31;0,00;0,00;
0,00;0,00;185,31;0,31;0,00;0,00;
0,00;0,00;185,47;0,31;0,00;0,00;
0,00;0,00;185,63;0,31;0,00;0,00;
0,00;0,00;185,79;0,37;0,00;0,00;
0,00;0,00;185,95;0,45;0,00;0,00;
0,00;0,00;186,11;1,45;0,00;0,00;
0,00;0,00;186,26;4,86;0,00;0,00;
0,00;0,00;186,42;5,86;0,00;0,00;
0,00;0,00;186,58;6,46;0,00;0,00;
0,00;0,00;186,74;6,85;0,00;0,00;
0,00;0,00;186,90;7,23;0,00;0,00;
0,00;0,00;187,06;7,54;0,00;0,00;
0,00;0,00;187,23;7,76;0,00;0,00;
0,00;0,00;187,39;7,76;0,00;0,00;
0,00;0,00;187,55;7,91;0,00;0,00;
0,00;0,00;187,71;7,91;0,00;0,00;
0,00;0,00;187,87;8,22;0,00;0,00;
0,00;0,00;188,03;8,22;0,00;0,00;
0,00;0,00;188,19;8,36;0,00;0,00;
0,00;0,00;188,35;8,44;0,00;0,00;
0,00;0,00;188,51;8,29;0,00;0,00;
0,00;0,00;188,67;8,36;0,00;0,00;
0,00;0,00;188,83;8,44;0,00;0,00;
0,00;0,00;188,99;8,52;0,00;0,00;
0,00;0,00;189,15;8,83;0,00;0,00;
0,00;0,00;189,31;8,83;0,00;0,00;
0,00;0,00;189,47;9,13;0,00;0,00;
0,00;0,00;189,63;9,28;0,00;0,00;
0,00;0,00;189,79;9,44;0,00;0,00;
0,00;0,00;189,95;9,67;0,00;0,00;
0,00;0,00;190,11;9,97;0,00;0,00;
0,00;0,00;190,27;10,12;0,00;0,00;
0,00;0,00;190,43;10,28;0,00;0,00;
0,00;0,00;190,59;10,42;0,00;0,00;
0,00;0,00;190,75;10,58;0,00;0,00;
0,00;0,00;190,91;10,81;0,00;0,00;
0,00;0,00;191,07;10,97;0,00;0,00;
0,00;0,00;191,23;11,11;0,00;0,00;
0,00;0,00;191,39;11,26;0,00;0,00;
0,00;0,00;191,55;11,57;0,00;0,00;
0,00;0,00;191,71;11,63;0,00;0,00;
0,00;0,00;191,87;11,87;0,00;0,00;
0,00;0,00;192,03;12,24;0,00;0,00;
0,00;0,00;192,19;12,40;0,00;0,00;
0,00;0,00;192,35;12,55;0,00;0,00;
0,00;0,00;192,51;12,79;0,00;0,00;
0,00;0,00;192,67;13,10;0,00;0,00;
0,00;0,00;192,83;13,24;0,00;0,00;
0,00;0,00;192,99;13,32;0,00;0,00;
0,00;0,00;193,15;13,39;0,00;0,00;
0,00;0,00;193,31;13,63;0,00;0,00;
0,00;0,00;193,47;13,69;0,00;0,00;
0,00;0,00;193,63;13,77;0,00;0,00;
0,00;0,00;193,79;13,85;0,00;0,00;
0,00;0,00;193,95;14,00;0,00;0,00;
0,00;0,00;194,11;14,00;0,00;0,00;
0,00;0,00;194,27;14,16;0,00;0,00;
0,00;0,00;194,43;14,24;0,00;0,00;
0,00;0,00;194,59;14,16;0,00;0,00;
0,00;0,00;194,75;14,31;0,00;0,00;
0,00;0,00;194,91;14,31;0,00;0,00;
0,00;0,00;195,07;14,38;0,00;0,00;
0,00;0,00;195,23;14,45;0,00;0,00;
0,00;0,00;195,39;14,38;0,00;0,00;
0,00;0,00;195,55;14,38;0,00;0,00;
0,00;0,00;195,71;14,53;0,00;0,00;
0,00;0,00;195,87;14,45;0,00;0,00;
0,00;0,00;196,03;14,53;0,00;0,00;
0,00;0,00;196,19;14,53;0,00;0,00;
0,00;0,00;196,35;14,53;0,00;0,00;
0,00;0,00;196,51;14,45;0,00;0,00;
0,00;0,00;196,67;14,69;0,00;0,00;
0,00;0,00;196,83;14,69;0,00;0,00;
0,00;0,00;196,99;14,61;0,00;0,00;
0,00;0,00;197,15;14,92;0,00;0,00;
0,00;0,00;197,31;14,77;0,00;0,00;
0,00;0,00;197,47;14,77;0,00;0,00;
0,00;0,00;197,63;14,84;0,00;0,00;
0,00;0,00;197,79;14,84;0,00;0,00;
0,00;0,00;197,95;14,92;0,00;0,00;
0,00;0,00;198,11;14,92;0,00;0,00;
0,00;0,00;198,27;14,98;0,00;0,00;
0,00;0,00;198,43;14,92;0,00;0,00;
0,00;0,00;198,59;14,92;0,00;0,00;
0,00;0,00;198,75;14,92;0,00;0,00;
0,00;0,00;198,91;14,77;0,00;0,00;
0,00;0,00;199,07;14,69;0,00;0,00;
0,00;0,00;199,23;14,61;0,00;0,00;
0,00;0,00;199,39;14,61;0,00;0,00;
0,00;0,00;199,54;14,45;0,00;0,00;
0,00;0,00;199,55;13,10;0,00;0,00;
0,00;0,00;199,55;13,02;0,00;0,00;
0,00;0,00;199,42;5,78;0,00;0,00;
0,00;0,00;198,91;-0,08;0,00;0,00;
0,00;0,00;198,04;-0,16;0,00;0,00;
0,00;0,00;196,78;-0,16;0,00;0,00;
0,00;0,00;195,14;-0,16;0,00;0,00;
0,00;0,00;193,11;-0,31;0,00;0,00;
0,00;0,00;190,76;-0,16;0,00;0,00;
0,00;0,00;188,42;-0,08;0,00;0,00;
0,00;0,00;183,61;-0,16;0,00;0,00;
0,00;0,00;181,21;-0,08;0,00;0,00;
0,00;0,00;178,81;-0,08;0,00;0,00;
0,00;0,00;171,60;-0,08;0,00;0,00;
0,00;0,00;169,20;-0,08;0,00;0,00;
0,00;0,00;166,80;-0,08;0,00;0,00;
0,00;0,00;159,60;-0,16;0,00;0,00;
0,00;0,00;157,20;-0,08;0,00;0,00;
0,00;0,00;154,80;-0,08;0,00;0,00;
0,00;0,00;130,80;-0,08;0,00;0,00;
0,00;0,00;128,40;0,08;0,00;0,00;
0,00;0,00;104,40;0,08;0,00;0,00;
0,00;0,00;87,61;0,14;0,00;0,00;
0,00;0,00;85,58;0,16;0,00;0,00;
0,00;0,00;82,50;0,16;0,00;0,00;
0,00;0,00;81,54;0,08;0,00;0,00;
0,00;0,00;80,95;0,31;0,00;0,00;
0,00;0,00;80,75;0,23;0,00;0,00;
0,00;0,00;80,69;0,31;0,00;0,00;
