Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;165,15;0,09;0,00;0,00;
0,00;0,00;166,91;0,02;0,00;0,00;
0,00;0,00;168,90;-0,02;0,00;0,00;
0,00;0,00;169,15;-0,02;0,00;0,00;
0,00;0,00;169,24;0,09;0,00;0,00;
0,00;0,00;170,01;0,07;0,00;0,00;
0,00;0,00;170,17;0,02;0,00;0,00;
0,00;0,00;170,33;0,05;0,00;0,00;
0,00;0,00;170,49;0,07;0,00;0,00;
0,00;0,00;170,65;0,25;0,00;0,00;
0,00;0,00;170,81;0,20;0,00;0,00;
0,00;0,00;170,96;2,08;0,00;0,00;
0,00;0,00;171,10;3,96;0,00;0,00;
0,00;0,00;171,26;2,44;0,00;0,00;
0,00;0,00;171,46;0,27;0,00;0,00;
0,00;0,00;171,63;0,75;0,00;0,00;
0,00;0,00;171,78;1,20;0,00;0,00;
0,00;0,00;171,93;1,36;0,00;0,00;
0,00;0,00;172,09;1,63;0,00;0,00;
0,00;0,00;172,25;1,63;0,00;0,00;
0,00;0,00;172,41;1,72;0,00;0,00;
0,00;0,00;172,57;2,15;0,00;0,00;
0,00;0,00;172,72;2,64;0,00;0,00;
0,00;0,00;172,88;2,67;0,00;0,00;
0,00;0,00;173,04;2,76;0,00;0,00;
0,00;0,00;173,20;2,87;0,00;0,00;
0,00;0,00;173,37;2,92;0,00;0,00;
0,00;0,00;173,53;2,96;0,00;0,00;
0,00;0,00;173,69;2,94;0,00;0,00;
0,00;0,00;173,71;2,69;0,00;0,00;
0,00;0,00;173,71;2,40;0,00;0,00;
0,00;0,00;173,30;-0,09;0,00;0,00;
0,00;0,00;172,43;0,11;0,00;0,00;
0,00;0,00;171,95;-0,02;0,00;0,00;
0,00;0,00;171,80;-0,02;0,00;0,00;
0,00;0,00;171,72;0,02;0,00;0,00;
0,00;0,00;171,82;0,05;0,00;0,00;
0,00;0,00;171,96;0,02;0,00;0,00;
0,00;0,00;172,13;0,05;0,00;0,00;
0,00;0,00;172,30;0,09;0,00;0,00;
0,00;0,00;172,46;0,07;0,00;0,00;
0,00;0,00;172,62;0,07;0,00;0,00;
0,00;0,00;172,78;0,05;0,00;0,00;
0,00;0,00;173,11;0,07;0,00;0,00;
0,00;0,00;173,27;0,07;0,00;0,00;
0,00;0,00;173,43;0,25;0,00;0,00;
0,00;0,00;173,59;0,25;0,00;0,00;
0,00;0,00;173,74;2,80;0,00;0,00;
0,00;0,00;173,88;2,96;0,00;0,00;
0,00;0,00;174,05;2,94;0,00;0,00;
0,00;0,00;174,22;3,08;0,00;0,00;
0,00;0,00;174,38;3,17;0,00;0,00;
0,00;0,00;174,54;3,32;0,00;0,00;
0,00;0,00;174,70;3,44;0,00;0,00;
0,00;0,00;174,86;3,55;0,00;0,00;
0,00;0,00;175,02;3,69;0,00;0,00;
0,00;0,00;175,18;3,80;0,00;0,00;
0,00;0,00;175,34;3,87;0,00;0,00;
0,00;0,00;175,51;4,00;0,00;0,00;
0,00;0,00;175,67;4,14;0,00;0,00;
0,00;0,00;175,83;4,23;0,00;0,00;
0,00;0,00;175,99;4,25;0,00;0,00;
0,00;0,00;176,15;4,34;0,00;0,00;
0,00;0,00;176,31;4,38;0,00;0,00;
0,00;0,00;176,47;4,45;0,00;0,00;
0,00;0,00;176,63;4,52;0,00;0,00;
0,00;0,00;176,79;4,62;0,00;0,00;
0,00;0,00;176,95;4,63;0,00;0,00;
0,00;0,00;177,11;4,70;0,00;0,00;
0,00;0,00;177,27;4,80;0,00;0,00;
0,00;0,00;177,43;4,86;0,00;0,00;
0,00;0,00;177,59;4,88;0,00;0,00;
0,00;0,00;177,75;4,95;0,00;0,00;
0,00;0,00;177,91;5,02;0,00;0,00;
0,00;0,00;178,07;5,07;0,00;0,00;
0,00;0,00;178,23;5,11;0,00;0,00;
0,00;0,00;178,39;5,16;0,00;0,00;
0,00;0,00;178,55;5,25;0,00;0,00;
0,00;0,00;178,71;5,34;0,00;0,00;
0,00;0,00;178,87;5,40;0,00;0,00;
0,00;0,00;179,03;5,52;0,00;0,00;
0,00;0,00;179,19;5,58;0,00;0,00;
0,00;0,00;179,34;6,35;0,00;0,00;
0,00;0,00;179,35;6,76;0,00;0,00;
0,00;0,00;179,35;6,92;0,00;0,00;
0,00;0,00;179,22;2,99;0,00;0,00;
0,00;0,00;178,61;-0,30;0,00;0,00;
0,00;0,00;177,46;-0,16;0,00;0,00;
0,00;0,00;175,78;-0,18;0,00;0,00;
0,00;0,00;173,60;-0,16;0,00;0,00;
0,00;0,00;170,90;-0,16;0,00;0,00;
0,00;0,00;167,79;-0,16;0,00;0,00;
0,00;0,00;164,64;-0,13;0,00;0,00;
0,00;0,00;161,44;-0,20;0,00;0,00;
0,00;0,00;158,21;-0,12;0,00;0,00;
0,00;0,00;155,03;-0,09;0,00;0,00;
0,00;0,00;151,82;-0,13;0,00;0,00;
0,00;0,00;148,62;-0,09;0,00;0,00;
0,00;0,00;145,42;-0,12;0,00;0,00;
0,00;0,00;142,21;-0,13;0,00;0,00;
0,00;0,00;139,01;-0,07;0,00;0,00;
0,00;0,00;135,82;-0,13;0,00;0,00;
0,00;0,00;132,62;-0,12;0,00;0,00;
0,00;0,00;129,41;-0,12;0,00;0,00;
0,00;0,00;126,21;-0,12;0,00;0,00;
0,00;0,00;123,01;-0,09;0,00;0,00;
0,00;0,00;119,81;-0,12;0,00;0,00;
0,00;0,00;116,61;-0,09;0,00;0,00;
0,00;0,00;113,41;-0,09;0,00;0,00;
0,00;0,00;110,21;-0,16;0,00;0,00;
0,00;0,00;107,01;-0,07;0,00;0,00;
0,00;0,00;103,82;-0,13;0,00;0,00;
0,00;0,00;100,61;-0,09;0,00;0,00;
0,00;0,00;97,41;-0,13;0,00;0,00;
0,00;0,00;94,21;-0,11;0,00;0,00;
0,00;0,00;91,01;-0,09;0,00;0,00;
0,00;0,00;87,81;-0,13;0,00;0,00;
0,00;0,00;84,61;-0,09;0,00;0,00;
0,00;0,00;81,41;-0,14;0,00;0,00;
0,00;0,00;78,21;-0,12;0,00;0,00;
0,00;0,00;75,01;-0,09;0,00;0,00;
0,00;0,00;71,81;-0,13;0,00;0,00;
0,00;0,00;68,61;-0,11;0,00;0,00;
0,00;0,00;65,41;-0,13;0,00;0,00;
0,00;0,00;62,21;-0,12;0,00;0,00;
0,00;0,00;59,01;-0,11;0,00;0,00;
0,00;0,00;55,81;-0,13;0,00;0,00;
0,00;0,00;52,68;-0,05;0,00;0,00;
0,00;0,00;50,05;-0,09;0,00;0,00;
0,00;0,00;47,84;-0,09;0,00;0,00;
0,00;0,00;46,12;-0,05;0,00;0,00;
0,00;0,00;44,18;0,05;0,00;0,00;
0,00;0,00;43,95;0,02;0,00;0,00;
