7559;15.12.20 09:16:24;21;Avvicinamento Pressata Finale;Alcun errore (0);20201210110246A0211;
0,00;0,00;235,96;0,04;0,00;0,00;
0,00;0,00;238,84;0,04;0,00;0,00;
0,00;0,00;239,00;0,04;0,00;0,00;
0,00;0,00;239,32;0,04;0,00;0,00;
0,00;0,00;240,12;0,08;0,00;0,00;
0,00;0,00;240,44;0,04;0,00;0,00;
0,00;0,00;240,60;0,04;0,00;0,00;
0,00;0,00;240,92;0,08;0,00;0,00;
0,00;0,00;241,24;0,04;0,00;0,00;
0,00;0,00;241,72;0,04;0,00;0,00;
0,00;0,00;242,20;0,08;0,00;0,00;
0,00;0,00;242,52;0,04;0,00;0,00;
0,00;0,00;242,68;0,04;0,00;0,00;
0,00;0,00;243,00;0,12;0,00;0,00;
0,00;0,00;243,32;0,04;0,00;0,00;
0,00;0,00;243,80;0,04;0,00;0,00;
0,00;0,00;243,96;0,04;0,00;0,00;
0,00;0,00;244,12;0,04;0,00;0,00;
0,00;0,00;244,28;0,04;0,00;0,00;
0,00;0,00;244,60;0,04;0,00;0,00;
0,00;0,00;244,76;0,04;0,00;0,00;
0,00;0,00;245,08;0,04;0,00;0,00;
0,00;0,00;245,24;0,08;0,00;0,00;
0,00;0,00;245,40;0,04;0,00;0,00;
0,00;0,00;245,56;0,04;0,00;0,00;
0,00;0,00;245,72;0,04;0,00;0,00;
0,00;0,00;245,88;0,08;0,00;0,00;
0,00;0,00;246,04;0,04;0,00;0,00;
0,00;0,00;246,36;0,04;0,00;0,00;
0,00;0,00;246,52;0,04;0,00;0,00;
0,00;0,00;246,68;0,04;0,00;0,00;
0,00;0,00;246,84;0,04;0,00;0,00;
0,00;0,00;247,32;0,08;0,00;0,00;
0,00;0,00;247,48;0,08;0,00;0,00;
0,00;0,00;247,80;0,04;0,00;0,00;
0,00;0,00;248,12;0,04;0,00;0,00;
0,00;0,00;248,60;0,08;0,00;0,00;
0,00;0,00;248,76;0,12;0,00;0,00;
0,00;0,00;248,92;0,04;0,00;0,00;
0,00;0,00;249,24;0,08;0,00;0,00;
0,00;0,00;249,40;0,04;0,00;0,00;
0,00;0,00;249,72;0,08;0,00;0,00;
0,00;0,00;250,04;0,04;0,00;0,00;
0,00;0,00;250,20;0,04;0,00;0,00;
0,00;0,00;250,36;0,12;0,00;0,00;
0,00;0,00;250,52;0,04;0,00;0,00;
0,00;0,00;250,68;0,04;0,00;0,00;
0,00;0,00;251,00;0,08;0,00;0,00;
0,00;0,00;251,16;0,04;0,00;0,00;
0,00;0,00;251,32;0,04;0,00;0,00;
0,00;0,00;251,80;0,04;0,00;0,00;
0,00;0,00;251,96;0,04;0,00;0,00;
0,00;0,00;252,12;0,04;0,00;0,00;
0,00;0,00;252,44;0,04;0,00;0,00;
0,00;0,00;252,60;0,08;0,00;0,00;
0,00;0,00;252,76;0,08;0,00;0,00;
0,00;0,00;253,08;0,08;0,00;0,00;
0,00;0,00;253,72;0,08;0,00;0,00;
0,00;0,00;253,88;0,04;0,00;0,00;
0,00;0,00;254,04;0,04;0,00;0,00;
0,00;0,00;254,20;0,04;0,00;0,00;
0,00;0,00;254,36;0,68;0,00;0,00;
0,00;0,00;254,50;2,52;0,00;0,00;
0,00;0,00;254,66;2,52;0,00;0,00;
0,00;0,00;254,83;2,61;0,00;0,00;
0,00;0,00;254,99;2,73;0,00;0,00;
0,00;0,00;255,15;2,82;0,00;0,00;
0,00;0,00;255,32;2,86;0,00;0,00;
0,00;0,00;255,47;2,91;0,00;0,00;
0,00;0,00;255,63;2,95;0,00;0,00;
0,00;0,00;255,80;3,04;0,00;0,00;
0,00;0,00;255,96;3,13;0,00;0,00;
0,00;0,00;256,12;3,30;0,00;0,00;
0,00;0,00;256,28;3,21;0,00;0,00;
0,00;0,00;256,44;3,26;0,00;0,00;
0,00;0,00;256,60;3,26;0,00;0,00;
0,00;0,00;256,76;3,43;0,00;0,00;
0,00;0,00;256,92;3,48;0,00;0,00;
0,00;0,00;257,08;3,43;0,00;0,00;
0,00;0,00;257,24;3,51;0,00;0,00;
0,00;0,00;257,40;3,65;0,00;0,00;
0,00;0,00;257,56;3,65;0,00;0,00;
0,00;0,00;257,72;3,74;0,00;0,00;
0,00;0,00;257,88;3,65;0,00;0,00;
0,00;0,00;258,04;3,74;0,00;0,00;
0,00;0,00;258,20;3,90;0,00;0,00;
0,00;0,00;258,36;3,90;0,00;0,00;
0,00;0,00;258,52;3,86;0,00;0,00;
0,00;0,00;258,68;3,86;0,00;0,00;
0,00;0,00;258,84;3,95;0,00;0,00;
0,00;0,00;259,00;4,08;0,00;0,00;
0,00;0,00;259,16;4,04;0,00;0,00;
0,00;0,00;259,32;4,17;0,00;0,00;
0,00;0,00;259,48;4,13;0,00;0,00;
0,00;0,00;259,64;4,17;0,00;0,00;
0,00;0,00;259,80;4,25;0,00;0,00;
0,00;0,00;259,96;4,30;0,00;0,00;
0,00;0,00;260,12;4,21;0,00;0,00;
0,00;0,00;260,28;4,21;0,00;0,00;
0,00;0,00;260,44;4,34;0,00;0,00;
0,00;0,00;260,60;4,52;0,00;0,00;
0,00;0,00;260,76;4,52;0,00;0,00;
0,00;0,00;260,92;4,52;0,00;0,00;
0,00;0,00;261,08;4,34;0,00;0,00;
0,00;0,00;261,24;4,47;0,00;0,00;
0,00;0,00;261,40;4,73;0,00;0,00;
0,00;0,00;261,56;4,69;0,00;0,00;
0,00;0,00;261,72;4,51;0,00;0,00;
0,00;0,00;261,88;4,47;0,00;0,00;
0,00;0,00;262,04;4,82;0,00;0,00;
0,00;0,00;262,20;4,82;0,00;0,00;
0,00;0,00;262,36;4,64;0,00;0,00;
0,00;0,00;262,52;4,55;0,00;0,00;
0,00;0,00;262,68;4,73;0,00;0,00;
0,00;0,00;262,84;4,82;0,00;0,00;
0,00;0,00;263,00;4,78;0,00;0,00;
0,00;0,00;263,16;4,64;0,00;0,00;
0,00;0,00;263,32;4,69;0,00;0,00;
0,00;0,00;263,48;4,82;0,00;0,00;
0,00;0,00;263,64;4,95;0,00;0,00;
0,00;0,00;263,80;4,95;0,00;0,00;
0,00;0,00;263,96;4,73;0,00;0,00;
0,00;0,00;264,12;4,69;0,00;0,00;
0,00;0,00;264,28;4,91;0,00;0,00;
0,00;0,00;264,44;4,99;0,00;0,00;
0,00;0,00;264,60;5,03;0,00;0,00;
0,00;0,00;264,76;4,82;0,00;0,00;
0,00;0,00;264,92;4,78;0,00;0,00;
0,00;0,00;265,08;5,21;0,00;0,00;
0,00;0,00;265,24;5,26;0,00;0,00;
0,00;0,00;265,40;4,90;0,00;0,00;
0,00;0,00;265,56;4,60;0,00;0,00;
0,00;0,00;265,72;4,99;0,00;0,00;
0,00;0,00;265,88;5,51;0,00;0,00;
0,00;0,00;266,04;5,17;0,00;0,00;
0,00;0,00;266,20;4,73;0,00;0,00;
0,00;0,00;266,36;4,60;0,00;0,00;
0,00;0,00;266,52;5,38;0,00;0,00;
0,00;0,00;266,68;5,47;0,00;0,00;
0,00;0,00;266,84;4,99;0,00;0,00;
0,00;0,00;267,00;4,60;0,00;0,00;
0,00;0,00;267,16;5,08;0,00;0,00;
0,00;0,00;267,32;5,78;0,00;0,00;
0,00;0,00;267,48;5,43;0,00;0,00;
0,00;0,00;267,64;4,82;0,00;0,00;
0,00;0,00;267,80;4,87;0,00;0,00;
0,00;0,00;267,96;5,60;0,00;0,00;
0,00;0,00;268,12;5,47;0,00;0,00;
0,00;0,00;268,28;4,99;0,00;0,00;
0,00;0,00;268,44;4,69;0,00;0,00;
0,00;0,00;268,60;5,38;0,00;0,00;
0,00;0,00;268,76;5,95;0,00;0,00;
0,00;0,00;268,92;5,51;0,00;0,00;
0,00;0,00;269,07;5,60;0,00;0,00;
0,00;0,00;269,23;5,43;0,00;0,00;
0,00;0,00;269,40;6,39;0,00;0,00;
0,00;0,00;269,56;6,82;0,00;0,00;
0,00;0,00;269,71;6,34;0,00;0,00;
0,00;0,00;269,88;5,91;0,00;0,00;
0,00;0,00;270,04;6,43;0,00;0,00;
0,00;0,00;270,20;7,17;0,00;0,00;
0,00;0,00;270,36;7,12;0,00;0,00;
0,00;0,00;270,51;6,69;0,00;0,00;
0,00;0,00;270,68;6,25;0,00;0,00;
0,00;0,00;270,84;7,21;0,00;0,00;
0,00;0,00;271,00;7,95;0,00;0,00;
0,00;0,00;271,15;7,60;0,00;0,00;
0,00;0,00;271,31;7,08;0,00;0,00;
0,00;0,00;271,48;6,91;0,00;0,00;
0,00;0,00;271,64;7,91;0,00;0,00;
0,00;0,00;271,80;7,95;0,00;0,00;
0,00;0,00;271,96;7,60;0,00;0,00;
0,00;0,00;272,12;7,12;0,00;0,00;
0,00;0,00;272,28;7,73;0,00;0,00;
0,00;0,00;272,44;8,56;0,00;0,00;
0,00;0,00;272,60;8,30;0,00;0,00;
0,00;0,00;272,76;7,77;0,00;0,00;
0,00;0,00;272,92;7,56;0,00;0,00;
0,00;0,00;273,08;8,39;0,00;0,00;
0,00;0,00;273,24;8,73;0,00;0,00;
0,00;0,00;273,40;8,51;0,00;0,00;
0,00;0,00;273,56;8,00;0,00;0,00;
0,00;0,00;273,72;8,34;0,00;0,00;
0,00;0,00;273,88;9,13;0,00;0,00;
0,00;0,00;274,04;8,95;0,00;0,00;
0,00;0,00;274,20;8,60;0,00;0,00;
0,00;0,00;274,36;8,34;0,00;0,00;
0,00;0,00;274,52;9,08;0,00;0,00;
0,00;0,00;274,68;9,56;0,00;0,00;
0,00;0,00;274,83;9,30;0,00;0,00;
0,00;0,00;275,00;8,87;0,00;0,00;
0,00;0,00;275,16;9,21;0,00;0,00;
0,00;0,00;275,32;9,82;0,00;0,00;
0,00;0,00;275,48;9,78;0,00;0,00;
0,00;0,00;275,63;9,47;0,00;0,00;
0,00;0,00;275,80;9,13;0,00;0,00;
0,00;0,00;275,96;9,74;0,00;0,00;
0,00;0,00;276,12;10,03;0,00;0,00;
0,00;0,00;276,28;9,91;0,00;0,00;
0,00;0,00;276,44;9,56;0,00;0,00;
0,00;0,00;276,60;9,73;0,00;0,00;
0,00;0,00;276,76;10,34;0,00;0,00;
0,00;0,00;276,92;10,39;0,00;0,00;
0,00;0,00;277,08;10,17;0,00;0,00;
0,00;0,00;277,23;9,95;0,00;0,00;
0,00;0,00;277,40;10,43;0,00;0,00;
0,00;0,00;277,56;10,82;0,00;0,00;
0,00;0,00;277,72;10,78;0,00;0,00;
0,00;0,00;277,88;10,51;0,00;0,00;
0,00;0,00;278,04;10,60;0,00;0,00;
0,00;0,00;278,20;10,95;0,00;0,00;
0,00;0,00;278,36;11,13;0,00;0,00;
0,00;0,00;278,52;10,99;0,00;0,00;
0,00;0,00;278,68;10,74;0,00;0,00;
0,00;0,00;278,84;11,13;0,00;0,00;
0,00;0,00;279,00;11,38;0,00;0,00;
0,00;0,00;279,16;11,43;0,00;0,00;
0,00;0,00;279,32;11,26;0,00;0,00;
0,00;0,00;279,48;11,30;0,00;0,00;
0,00;0,00;279,64;11,65;0,00;0,00;
0,00;0,00;279,80;11,73;0,00;0,00;
0,00;0,00;279,96;11,64;0,00;0,00;
0,00;0,00;280,12;11,38;0,00;0,00;
0,00;0,00;280,28;11,78;0,00;0,00;
0,00;0,00;280,44;11,91;0,00;0,00;
0,00;0,00;280,59;11,95;0,00;0,00;
0,00;0,00;280,76;11,69;0,00;0,00;
0,00;0,00;280,92;11,78;0,00;0,00;
0,00;0,00;281,08;12,17;0,00;0,00;
0,00;0,00;281,24;12,21;0,00;0,00;
0,00;0,00;281,40;12,08;0,00;0,00;
0,00;0,00;281,56;11,95;0,00;0,00;
0,00;0,00;281,72;12,35;0,00;0,00;
0,00;0,00;281,88;12,56;0,00;0,00;
0,00;0,00;282,04;12,78;0,00;0,00;
0,00;0,00;282,19;13,48;0,00;0,00;
0,00;0,00;282,35;15,82;0,00;0,00;
0,00;0,00;282,49;20,04;0,00;0,00;
0,00;0,00;282,62;25,56;0,00;0,00;
0,00;0,00;282,68;29,31;0,00;0,00;
0,00;0,00;282,69;29,74;0,00;0,00;
0,00;0,00;282,70;29,96;0,00;0,00;
0,00;0,00;282,71;30,30;0,00;0,00;
0,00;0,00;282,71;30,65;0,00;0,00;
0,00;0,00;282,72;30,87;0,00;0,00;
0,00;0,00;282,72;31,13;0,00;0,00;
0,00;0,00;282,72;31,18;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,31;0,00;0,00;
0,00;0,00;282,73;31,39;0,00;0,00;
0,00;0,00;282,73;31,48;0,00;0,00;
0,00;0,00;282,73;31,48;0,00;0,00;
0,00;0,00;282,53;22,09;0,00;0,00;
0,00;0,00;281,81;0,08;0,00;0,00;
0,00;0,00;280,47;-0,09;0,00;0,00;
0,00;0,00;278,60;-0,04;0,00;0,00;
0,00;0,00;276,28;-0,09;0,00;0,00;
0,00;0,00;273,95;-0,04;0,00;0,00;
0,00;0,00;271,54;-0,01;0,00;0,00;
0,00;0,00;266,72;-0,04;0,00;0,00;
0,00;0,00;264,32;-0,04;0,00;0,00;
0,00;0,00;261,92;-0,04;0,00;0,00;
0,00;0,00;259,52;0,04;0,00;0,00;
0,00;0,00;257,12;-0,01;0,00;0,00;
0,00;0,00;254,72;-0,04;0,00;0,00;
0,00;0,00;252,32;-0,04;0,00;0,00;
0,00;0,00;249,92;-0,01;0,00;0,00;
0,00;0,00;245,12;-0,09;0,00;0,00;
0,00;0,00;242,72;-0,01;0,00;0,00;
0,00;0,00;237,92;-0,09;0,00;0,00;
0,00;0,00;235,52;-0,05;0,00;0,00;
0,00;0,00;230,72;-0,04;0,00;0,00;
0,00;0,00;228,32;-0,01;0,00;0,00;
0,00;0,00;225,92;-0,01;0,00;0,00;
0,00;0,00;223,52;0,04;0,00;0,00;
0,00;0,00;221,12;0,04;0,00;0,00;
0,00;0,00;218,72;-0,04;0,00;0,00;
0,00;0,00;216,32;-0,05;0,00;0,00;
0,00;0,00;213,92;-0,04;0,00;0,00;
0,00;0,00;211,52;0,04;0,00;0,00;
0,00;0,00;209,12;-0,01;0,00;0,00;
0,00;0,00;206,72;-0,01;0,00;0,00;
0,00;0,00;204,32;0,04;0,00;0,00;
0,00;0,00;199,52;0,04;0,00;0,00;
0,00;0,00;197,12;0,04;0,00;0,00;
0,00;0,00;194,72;-0,04;0,00;0,00;
0,00;0,00;189,92;0,08;0,00;0,00;
0,00;0,00;185,12;-0,04;0,00;0,00;
0,00;0,00;182,72;-0,04;0,00;0,00;
0,00;0,00;177,92;-0,01;0,00;0,00;
0,00;0,00;175,52;0,04;0,00;0,00;
0,00;0,00;173,12;0,08;0,00;0,00;
0,00;0,00;170,72;0,04;0,00;0,00;
0,00;0,00;168,32;0,04;0,00;0,00;
0,00;0,00;163,52;-0,01;0,00;0,00;
0,00;0,00;161,12;-0,04;0,00;0,00;
0,00;0,00;158,72;-0,04;0,00;0,00;
0,00;0,00;156,32;-0,01;0,00;0,00;
0,00;0,00;153,92;-0,01;0,00;0,00;
0,00;0,00;151,52;-0,04;0,00;0,00;
0,00;0,00;149,12;-0,01;0,00;0,00;
0,00;0,00;146,72;0,04;0,00;0,00;
0,00;0,00;144,32;0,04;0,00;0,00;
0,00;0,00;141,92;-0,04;0,00;0,00;
0,00;0,00;139,52;0,04;0,00;0,00;
0,00;0,00;137,12;0,04;0,00;0,00;
0,00;0,00;134,72;-0,01;0,00;0,00;
0,00;0,00;129,92;0,08;0,00;0,00;
0,00;0,00;127,52;0,04;0,00;0,00;
0,00;0,00;125,12;0,04;0,00;0,00;
0,00;0,00;122,72;0,04;0,00;0,00;
0,00;0,00;117,92;-0,04;0,00;0,00;
0,00;0,00;115,52;-0,05;0,00;0,00;
0,00;0,00;113,12;0,04;0,00;0,00;
0,00;0,00;110,72;0,04;0,00;0,00;
0,00;0,00;108,32;0,04;0,00;0,00;
0,00;0,00;105,92;0,04;0,00;0,00;
0,00;0,00;103,52;0,04;0,00;0,00;
0,00;0,00;101,12;0,04;0,00;0,00;
0,00;0,00;98,72;0,04;0,00;0,00;
0,00;0,00;96,32;-0,01;0,00;0,00;
0,00;0,00;93,92;-0,04;0,00;0,00;
0,00;0,00;89,12;0,04;0,00;0,00;
0,00;0,00;86,72;-0,01;0,00;0,00;
0,00;0,00;84,32;-0,01;0,00;0,00;
0,00;0,00;81,92;-0,01;0,00;0,00;
0,00;0,00;79,52;0,04;0,00;0,00;
