Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;96,95;0,45;0,00;0,00;
0,00;0,00;99,35;0,37;0,00;0,00;
0,00;0,00;101,75;0,30;0,00;0,00;
0,00;0,00;104,15;0,30;0,00;0,00;
0,00;0,00;106,54;0,23;0,00;0,00;
0,00;0,00;108,95;0,37;0,00;0,00;
0,00;0,00;111,35;0,37;0,00;0,00;
0,00;0,00;113,75;0,37;0,00;0,00;
0,00;0,00;116,15;0,37;0,00;0,00;
0,00;0,00;118,54;0,30;0,00;0,00;
0,00;0,00;120,95;0,37;0,00;0,00;
0,00;0,00;123,35;0,30;0,00;0,00;
0,00;0,00;125,75;0,37;0,00;0,00;
0,00;0,00;128,15;0,30;0,00;0,00;
0,00;0,00;130,54;0,37;0,00;0,00;
0,00;0,00;132,95;0,45;0,00;0,00;
0,00;0,00;135,35;0,37;0,00;0,00;
0,00;0,00;137,74;0,30;0,00;0,00;
0,00;0,00;139,83;0,23;0,00;0,00;
0,00;0,00;141,59;0,16;0,00;0,00;
0,00;0,00;142,99;0,23;0,00;0,00;
0,00;0,00;143,99;0,23;0,00;0,00;
0,00;0,00;144,61;0,16;0,00;0,00;
0,00;0,00;144,85;0,23;0,00;0,00;
0,00;0,00;144,91;0,23;0,00;0,00;
0,00;0,00;144,91;0,23;0,00;0,00;
0,00;0,00;145,06;0,23;0,00;0,00;
0,00;0,00;145,19;0,23;0,00;0,00;
0,00;0,00;145,34;0,23;0,00;0,00;
0,00;0,00;145,51;0,23;0,00;0,00;
0,00;0,00;145,67;0,23;0,00;0,00;
0,00;0,00;145,83;0,23;0,00;0,00;
0,00;0,00;145,99;0,23;0,00;0,00;
0,00;0,00;146,15;0,23;0,00;0,00;
0,00;0,00;146,31;0,23;0,00;0,00;
0,00;0,00;146,47;0,23;0,00;0,00;
0,00;0,00;146,63;0,23;0,00;0,00;
0,00;0,00;146,79;0,23;0,00;0,00;
0,00;0,00;146,95;0,30;0,00;0,00;
0,00;0,00;147,11;0,30;0,00;0,00;
0,00;0,00;147,27;0,23;0,00;0,00;
0,00;0,00;147,43;0,23;0,00;0,00;
0,00;0,00;147,59;0,23;0,00;0,00;
0,00;0,00;147,75;0,23;0,00;0,00;
0,00;0,00;147,91;0,23;0,00;0,00;
0,00;0,00;148,07;0,23;0,00;0,00;
0,00;0,00;148,23;0,30;0,00;0,00;
0,00;0,00;148,39;0,30;0,00;0,00;
0,00;0,00;148,55;0,30;0,00;0,00;
0,00;0,00;148,71;0,30;0,00;0,00;
0,00;0,00;148,87;0,23;0,00;0,00;
0,00;0,00;149,03;0,23;0,00;0,00;
0,00;0,00;149,19;0,37;0,00;0,00;
0,00;0,00;149,35;0,23;0,00;0,00;
0,00;0,00;149,51;0,23;0,00;0,00;
0,00;0,00;149,67;0,23;0,00;0,00;
0,00;0,00;149,83;0,23;0,00;0,00;
0,00;0,00;149,99;0,23;0,00;0,00;
0,00;0,00;150,15;0,37;0,00;0,00;
0,00;0,00;150,31;0,23;0,00;0,00;
0,00;0,00;150,47;0,37;0,00;0,00;
0,00;0,00;150,63;0,23;0,00;0,00;
0,00;0,00;150,79;0,30;0,00;0,00;
0,00;0,00;150,95;0,23;0,00;0,00;
0,00;0,00;151,11;0,23;0,00;0,00;
0,00;0,00;151,27;0,23;0,00;0,00;
0,00;0,00;151,43;0,23;0,00;0,00;
0,00;0,00;151,59;0,37;0,00;0,00;
0,00;0,00;151,75;0,45;0,00;0,00;
0,00;0,00;151,91;0,45;0,00;0,00;
0,00;0,00;152,07;0,37;0,00;0,00;
0,00;0,00;152,23;0,45;0,00;0,00;
0,00;0,00;152,39;0,30;0,00;0,00;
0,00;0,00;152,55;0,30;0,00;0,00;
0,00;0,00;152,71;0,37;0,00;0,00;
0,00;0,00;152,87;0,53;0,00;0,00;
0,00;0,00;153,03;0,45;0,00;0,00;
0,00;0,00;153,19;0,37;0,00;0,00;
0,00;0,00;153,35;0,45;0,00;0,00;
0,00;0,00;153,51;0,30;0,00;0,00;
0,00;0,00;153,67;0,37;0,00;0,00;
0,00;0,00;153,83;0,30;0,00;0,00;
0,00;0,00;153,90;0,23;0,00;0,00;
0,00;0,00;153,90;0,23;0,00;0,00;
0,00;0,00;153,76;-0,08;0,00;0,00;
0,00;0,00;153,23;-0,08;0,00;0,00;
0,00;0,00;152,48;-0,16;0,00;0,00;
0,00;0,00;151,97;0,08;0,00;0,00;
0,00;0,00;151,89;0,08;0,00;0,00;
0,00;0,00;151,95;0,30;0,00;0,00;
0,00;0,00;152,12;0,45;0,00;0,00;
0,00;0,00;152,26;0,37;0,00;0,00;
0,00;0,00;152,43;0,37;0,00;0,00;
0,00;0,00;152,59;0,37;0,00;0,00;
0,00;0,00;152,75;0,37;0,00;0,00;
0,00;0,00;152,91;0,53;0,00;0,00;
0,00;0,00;153,07;0,37;0,00;0,00;
0,00;0,00;153,23;0,37;0,00;0,00;
0,00;0,00;153,39;0,37;0,00;0,00;
0,00;0,00;153,55;0,45;0,00;0,00;
0,00;0,00;153,71;0,23;0,00;0,00;
0,00;0,00;153,87;0,37;0,00;0,00;
0,00;0,00;154,03;0,45;0,00;0,00;
0,00;0,00;154,19;0,23;0,00;0,00;
0,00;0,00;154,35;0,37;0,00;0,00;
0,00;0,00;154,51;0,23;0,00;0,00;
0,00;0,00;154,67;0,45;0,00;0,00;
0,00;0,00;154,83;0,23;0,00;0,00;
0,00;0,00;154,99;0,37;0,00;0,00;
0,00;0,00;155,15;0,30;0,00;0,00;
0,00;0,00;155,31;0,30;0,00;0,00;
0,00;0,00;155,47;0,45;0,00;0,00;
0,00;0,00;155,63;0,37;0,00;0,00;
0,00;0,00;155,79;0,37;0,00;0,00;
0,00;0,00;155,95;0,37;0,00;0,00;
0,00;0,00;156,11;0,37;0,00;0,00;
0,00;0,00;156,27;0,30;0,00;0,00;
0,00;0,00;156,43;0,30;0,00;0,00;
0,00;0,00;156,59;0,45;0,00;0,00;
0,00;0,00;156,75;0,23;0,00;0,00;
0,00;0,00;156,91;0,45;0,00;0,00;
0,00;0,00;157,07;0,30;0,00;0,00;
0,00;0,00;157,23;0,45;0,00;0,00;
0,00;0,00;157,39;0,37;0,00;0,00;
0,00;0,00;157,55;0,37;0,00;0,00;
0,00;0,00;157,71;0,37;0,00;0,00;
0,00;0,00;157,87;0,37;0,00;0,00;
0,00;0,00;158,03;0,30;0,00;0,00;
0,00;0,00;158,19;0,37;0,00;0,00;
0,00;0,00;158,35;0,37;0,00;0,00;
0,00;0,00;158,51;0,37;0,00;0,00;
0,00;0,00;158,67;0,30;0,00;0,00;
0,00;0,00;158,83;0,45;0,00;0,00;
0,00;0,00;158,99;0,37;0,00;0,00;
0,00;0,00;159,15;0,45;0,00;0,00;
0,00;0,00;159,31;0,53;0,00;0,00;
0,00;0,00;159,47;0,37;0,00;0,00;
0,00;0,00;159,63;0,37;0,00;0,00;
0,00;0,00;159,79;0,37;0,00;0,00;
0,00;0,00;159,95;0,37;0,00;0,00;
0,00;0,00;160,11;0,45;0,00;0,00;
0,00;0,00;160,27;0,37;0,00;0,00;
0,00;0,00;160,43;0,37;0,00;0,00;
0,00;0,00;160,59;0,37;0,00;0,00;
0,00;0,00;160,75;0,37;0,00;0,00;
0,00;0,00;160,91;0,30;0,00;0,00;
0,00;0,00;161,07;0,37;0,00;0,00;
0,00;0,00;161,23;0,30;0,00;0,00;
0,00;0,00;161,39;0,37;0,00;0,00;
0,00;0,00;161,55;0,45;0,00;0,00;
0,00;0,00;161,71;0,30;0,00;0,00;
0,00;0,00;161,87;0,23;0,00;0,00;
0,00;0,00;162,03;0,37;0,00;0,00;
0,00;0,00;162,19;0,30;0,00;0,00;
0,00;0,00;162,35;0,45;0,00;0,00;
0,00;0,00;162,51;0,37;0,00;0,00;
0,00;0,00;162,67;0,45;0,00;0,00;
0,00;0,00;162,83;0,37;0,00;0,00;
0,00;0,00;162,99;0,37;0,00;0,00;
0,00;0,00;163,15;0,37;0,00;0,00;
0,00;0,00;163,31;0,37;0,00;0,00;
0,00;0,00;163,47;0,37;0,00;0,00;
0,00;0,00;163,63;0,45;0,00;0,00;
0,00;0,00;163,79;0,53;0,00;0,00;
0,00;0,00;163,95;0,37;0,00;0,00;
0,00;0,00;164,11;0,45;0,00;0,00;
0,00;0,00;164,27;0,75;0,00;0,00;
0,00;0,00;164,42;4,17;0,00;0,00;
0,00;0,00;164,58;5,86;0,00;0,00;
0,00;0,00;164,74;6,62;0,00;0,00;
0,00;0,00;164,90;6,62;0,00;0,00;
0,00;0,00;165,07;6,39;0,00;0,00;
0,00;0,00;165,23;6,09;0,00;0,00;
0,00;0,00;165,39;6,01;0,00;0,00;
0,00;0,00;165,55;5,70;0,00;0,00;
0,00;0,00;165,71;5,70;0,00;0,00;
0,00;0,00;165,87;5,62;0,00;0,00;
0,00;0,00;166,03;5,54;0,00;0,00;
0,00;0,00;166,19;5,47;0,00;0,00;
0,00;0,00;166,35;5,40;0,00;0,00;
0,00;0,00;166,51;5,54;0,00;0,00;
0,00;0,00;166,67;5,70;0,00;0,00;
0,00;0,00;166,83;5,70;0,00;0,00;
0,00;0,00;166,99;5,78;0,00;0,00;
0,00;0,00;167,15;6,01;0,00;0,00;
0,00;0,00;167,31;6,01;0,00;0,00;
0,00;0,00;167,47;6,17;0,00;0,00;
0,00;0,00;167,63;6,32;0,00;0,00;
0,00;0,00;167,79;6,39;0,00;0,00;
0,00;0,00;167,95;6,62;0,00;0,00;
0,00;0,00;168,11;6,85;0,00;0,00;
0,00;0,00;168,27;7,07;0,00;0,00;
0,00;0,00;168,43;7,23;0,00;0,00;
0,00;0,00;168,59;7,30;0,00;0,00;
0,00;0,00;168,75;7,54;0,00;0,00;
0,00;0,00;168,91;7,68;0,00;0,00;
0,00;0,00;169,07;7,83;0,00;0,00;
0,00;0,00;169,23;8,07;0,00;0,00;
0,00;0,00;169,39;8,15;0,00;0,00;
0,00;0,00;169,55;8,29;0,00;0,00;
0,00;0,00;169,71;8,44;0,00;0,00;
0,00;0,00;169,87;8,60;0,00;0,00;
0,00;0,00;170,03;8,75;0,00;0,00;
0,00;0,00;170,19;8,91;0,00;0,00;
0,00;0,00;170,35;9,06;0,00;0,00;
0,00;0,00;170,51;9,13;0,00;0,00;
0,00;0,00;170,67;9,36;0,00;0,00;
0,00;0,00;170,83;9,52;0,00;0,00;
0,00;0,00;170,99;9,67;0,00;0,00;
0,00;0,00;171,15;9,67;0,00;0,00;
0,00;0,00;171,31;9,97;0,00;0,00;
0,00;0,00;171,47;10,05;0,00;0,00;
0,00;0,00;171,63;10,28;0,00;0,00;
0,00;0,00;171,79;10,28;0,00;0,00;
0,00;0,00;171,95;10,34;0,00;0,00;
0,00;0,00;172,11;10,58;0,00;0,00;
0,00;0,00;172,27;10,81;0,00;0,00;
0,00;0,00;172,43;10,89;0,00;0,00;
0,00;0,00;172,59;10,89;0,00;0,00;
0,00;0,00;172,75;11,03;0,00;0,00;
0,00;0,00;172,91;11,18;0,00;0,00;
0,00;0,00;173,07;11,49;0,00;0,00;
0,00;0,00;173,23;11,49;0,00;0,00;
0,00;0,00;173,39;11,63;0,00;0,00;
0,00;0,00;173,55;11,79;0,00;0,00;
0,00;0,00;173,71;11,95;0,00;0,00;
0,00;0,00;173,87;12,10;0,00;0,00;
0,00;0,00;174,03;12,10;0,00;0,00;
0,00;0,00;174,19;12,41;0,00;0,00;
0,00;0,00;174,35;12,41;0,00;0,00;
0,00;0,00;174,51;12,71;0,00;0,00;
0,00;0,00;174,67;12,79;0,00;0,00;
0,00;0,00;174,83;13,02;0,00;0,00;
0,00;0,00;174,99;13,08;0,00;0,00;
0,00;0,00;175,15;13,32;0,00;0,00;
0,00;0,00;175,31;13,32;0,00;0,00;
0,00;0,00;175,47;13,63;0,00;0,00;
0,00;0,00;175,63;13,63;0,00;0,00;
0,00;0,00;175,79;13,92;0,00;0,00;
0,00;0,00;175,95;13,92;0,00;0,00;
0,00;0,00;176,11;14,24;0,00;0,00;
0,00;0,00;176,27;14,53;0,00;0,00;
0,00;0,00;176,43;14,53;0,00;0,00;
0,00;0,00;176,59;14,61;0,00;0,00;
0,00;0,00;176,75;14,84;0,00;0,00;
0,00;0,00;176,91;14,84;0,00;0,00;
0,00;0,00;177,07;15,14;0,00;0,00;
0,00;0,00;177,23;15,45;0,00;0,00;
0,00;0,00;177,39;15,45;0,00;0,00;
0,00;0,00;177,55;15,53;0,00;0,00;
0,00;0,00;177,71;15,76;0,00;0,00;
0,00;0,00;177,87;15,82;0,00;0,00;
0,00;0,00;178,03;16,06;0,00;0,00;
0,00;0,00;178,19;16,29;0,00;0,00;
0,00;0,00;178,35;16,29;0,00;0,00;
0,00;0,00;178,51;16,37;0,00;0,00;
0,00;0,00;178,64;16,06;0,00;0,00;
0,00;0,00;178,65;14,84;0,00;0,00;
0,00;0,00;178,65;14,77;0,00;0,00;
0,00;0,00;178,52;7,38;0,00;0,00;
0,00;0,00;174,24;-0,16;0,00;0,00;
0,00;0,00;172,22;-0,23;0,00;0,00;
0,00;0,00;169,86;-0,23;0,00;0,00;
0,00;0,00;167,52;-0,23;0,00;0,00;
0,00;0,00;165,12;-0,16;0,00;0,00;
0,00;0,00;162,71;-0,31;0,00;0,00;
0,00;0,00;160,31;-0,31;0,00;0,00;
0,00;0,00;157,91;-0,23;0,00;0,00;
0,00;0,00;155,50;-0,23;0,00;0,00;
0,00;0,00;153,11;-0,31;0,00;0,00;
0,00;0,00;150,70;-0,08;0,00;0,00;
0,00;0,00;148,30;-0,08;0,00;0,00;
0,00;0,00;145,90;-0,08;0,00;0,00;
0,00;0,00;141,10;-0,08;0,00;0,00;
0,00;0,00;138,70;-0,08;0,00;0,00;
0,00;0,00;131,50;-0,08;0,00;0,00;
0,00;0,00;129,10;-0,08;0,00;0,00;
0,00;0,00;126,70;-0,08;0,00;0,00;
0,00;0,00;124,30;-0,08;0,00;0,00;
0,00;0,00;119,50;0,08;0,00;0,00;
0,00;0,00;114,70;-0,08;0,00;0,00;
0,00;0,00;105,10;-0,08;0,00;0,00;
0,00;0,00;102,70;0,08;0,00;0,00;
0,00;0,00;93,10;-0,08;0,00;0,00;
0,00;0,00;90,70;-0,08;0,00;0,00;
0,00;0,00;88,30;0,08;0,00;0,00;
0,00;0,00;85,91;-0,08;0,00;0,00;
0,00;0,00;78,70;-0,08;0,00;0,00;
0,00;0,00;76,30;-0,08;0,00;0,00;
0,00;0,00;69,10;-0,08;0,00;0,00;
0,00;0,00;66,70;-0,08;0,00;0,00;
0,00;0,00;64,30;-0,08;0,00;0,00;
0,00;0,00;61,90;0,08;0,00;0,00;
0,00;0,00;57,10;-0,08;0,00;0,00;
0,00;0,00;52,30;-0,08;0,00;0,00;
0,00;0,00;49,91;-0,08;0,00;0,00;
0,00;0,00;47,50;0,08;0,00;0,00;
0,00;0,00;45,10;-0,08;0,00;0,00;
0,00;0,00;40,30;0,08;0,00;0,00;
0,00;0,00;37,91;0,08;0,00;0,00;
0,00;0,00;35,50;0,08;0,00;0,00;
0,00;0,00;33,10;-0,08;0,00;0,00;
0,00;0,00;30,70;-0,08;0,00;0,00;
0,00;0,00;28,30;-0,08;0,00;0,00;
0,00;0,00;25,91;-0,08;0,00;0,00;
0,00;0,00;23,50;-0,16;0,00;0,00;
0,00;0,00;21,10;-0,16;0,00;0,00;
0,00;0,00;18,70;-0,08;0,00;0,00;
0,00;0,00;12,02;0,08;0,00;0,00;
0,00;0,00;11,27;0,23;0,00;0,00;
0,00;0,00;10,90;0,23;0,00;0,00;
0,00;0,00;10,82;0,23;0,00;0,00;
0,00;0,00;10,78;0,23;0,00;0,00;
