Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;156,31;3,10;0,00;0,00;
0,00;0,00;156,47;3,26;0,00;0,00;
0,00;0,00;156,63;3,42;0,00;0,00;
0,00;0,00;156,71;3,21;0,00;0,00;
0,00;0,00;156,71;3,08;0,00;0,00;
0,00;0,00;156,56;0,63;0,00;0,00;
0,00;0,00;155,91;-0,13;0,00;0,00;
0,00;0,00;154,82;-0,07;0,00;0,00;
0,00;0,00;154,14;-0,11;0,00;0,00;
0,00;0,00;153,82;-0,02;0,00;0,00;
0,00;0,00;153,70;-0,07;0,00;0,00;
0,00;0,00;153,93;0,02;0,00;0,00;
0,00;0,00;156,35;0,20;0,00;0,00;
0,00;0,00;156,51;0,18;0,00;0,00;
0,00;0,00;156,67;2,01;0,00;0,00;
0,00;0,00;156,80;3,71;0,00;0,00;
0,00;0,00;156,96;3,78;0,00;0,00;
0,00;0,00;157,13;3,87;0,00;0,00;
0,00;0,00;157,29;4,05;0,00;0,00;
0,00;0,00;157,46;4,16;0,00;0,00;
0,00;0,00;157,62;4,32;0,00;0,00;
0,00;0,00;157,78;4,48;0,00;0,00;
0,00;0,00;157,94;4,59;0,00;0,00;
0,00;0,00;158,10;4,75;0,00;0,00;
0,00;0,00;158,26;4,86;0,00;0,00;
0,00;0,00;158,42;5,00;0,00;0,00;
0,00;0,00;158,58;5,16;0,00;0,00;
0,00;0,00;158,74;5,36;0,00;0,00;
0,00;0,00;158,90;5,50;0,00;0,00;
0,00;0,00;159,07;5,61;0,00;0,00;
0,00;0,00;159,22;5,74;0,00;0,00;
0,00;0,00;159,39;5,88;0,00;0,00;
0,00;0,00;159,55;6,01;0,00;0,00;
0,00;0,00;159,71;6,15;0,00;0,00;
0,00;0,00;159,87;6,26;0,00;0,00;
0,00;0,00;160,03;6,38;0,00;0,00;
0,00;0,00;160,19;6,51;0,00;0,00;
0,00;0,00;160,35;6,60;0,00;0,00;
0,00;0,00;160,51;6,78;0,00;0,00;
0,00;0,00;160,66;6,94;0,00;0,00;
0,00;0,00;160,82;7,10;0,00;0,00;
0,00;0,00;160,98;7,21;0,00;0,00;
0,00;0,00;161,14;7,37;0,00;0,00;
0,00;0,00;161,30;7,49;0,00;0,00;
0,00;0,00;161,46;7,64;0,00;0,00;
0,00;0,00;161,63;7,85;0,00;0,00;
0,00;0,00;161,79;7,94;0,00;0,00;
0,00;0,00;161,95;8,10;0,00;0,00;
0,00;0,00;162,11;8,18;0,00;0,00;
0,00;0,00;162,27;8,32;0,00;0,00;
0,00;0,00;162,43;8,43;0,00;0,00;
0,00;0,00;162,59;8,66;0,00;0,00;
0,00;0,00;162,74;8,80;0,00;0,00;
0,00;0,00;162,90;8,91;0,00;0,00;
0,00;0,00;163,06;9,02;0,00;0,00;
0,00;0,00;163,22;9,16;0,00;0,00;
0,00;0,00;163,39;9,32;0,00;0,00;
0,00;0,00;163,54;9,52;0,00;0,00;
0,00;0,00;163,70;9,68;0,00;0,00;
0,00;0,00;163,86;9,81;0,00;0,00;
0,00;0,00;164,02;9,97;0,00;0,00;
0,00;0,00;164,18;10,13;0,00;0,00;
0,00;0,00;164,34;10,31;0,00;0,00;
0,00;0,00;164,51;10,42;0,00;0,00;
0,00;0,00;164,66;10,63;0,00;0,00;
0,00;0,00;164,82;10,74;0,00;0,00;
0,00;0,00;164,98;10,87;0,00;0,00;
0,00;0,00;165,15;11,04;0,00;0,00;
0,00;0,00;165,30;11,22;0,00;0,00;
0,00;0,00;165,46;11,35;0,00;0,00;
0,00;0,00;165,62;11,47;0,00;0,00;
0,00;0,00;165,78;11,55;0,00;0,00;
0,00;0,00;165,94;11,71;0,00;0,00;
0,00;0,00;166,03;13,16;0,00;0,00;
0,00;0,00;166,04;13,30;0,00;0,00;
0,00;0,00;166,04;13,30;0,00;0,00;
0,00;0,00;166,04;13,36;0,00;0,00;
0,00;0,00;166,04;13,39;0,00;0,00;
0,00;0,00;166,04;13,25;0,00;0,00;
0,00;0,00;165,68;2,28;0,00;0,00;
0,00;0,00;164,86;-0,16;0,00;0,00;
0,00;0,00;163,43;-0,30;0,00;0,00;
0,00;0,00;161,48;-0,20;0,00;0,00;
0,00;0,00;159,03;-0,18;0,00;0,00;
0,00;0,00;156,07;-0,13;0,00;0,00;
0,00;0,00;152,91;-0,11;0,00;0,00;
0,00;0,00;149,76;-0,18;0,00;0,00;
0,00;0,00;146,54;-0,12;0,00;0,00;
0,00;0,00;143,34;-0,16;0,00;0,00;
0,00;0,00;140,13;-0,16;0,00;0,00;
0,00;0,00;136,93;-0,12;0,00;0,00;
0,00;0,00;133,73;-0,13;0,00;0,00;
0,00;0,00;130,53;-0,13;0,00;0,00;
0,00;0,00;127,33;-0,18;0,00;0,00;
0,00;0,00;124,13;-0,14;0,00;0,00;
0,00;0,00;120,93;-0,12;0,00;0,00;
0,00;0,00;117,73;-0,14;0,00;0,00;
0,00;0,00;114,53;-0,14;0,00;0,00;
0,00;0,00;111,33;-0,18;0,00;0,00;
0,00;0,00;108,13;-0,14;0,00;0,00;
0,00;0,00;104,93;-0,12;0,00;0,00;
0,00;0,00;101,73;-0,16;0,00;0,00;
0,00;0,00;98,53;-0,14;0,00;0,00;
0,00;0,00;95,33;-0,16;0,00;0,00;
0,00;0,00;92,13;-0,16;0,00;0,00;
0,00;0,00;88,93;-0,13;0,00;0,00;
0,00;0,00;85,73;-0,13;0,00;0,00;
0,00;0,00;82,53;-0,16;0,00;0,00;
0,00;0,00;79,33;-0,18;0,00;0,00;
0,00;0,00;76,13;-0,09;0,00;0,00;
0,00;0,00;72,93;-0,13;0,00;0,00;
0,00;0,00;69,73;-0,16;0,00;0,00;
0,00;0,00;66,53;-0,14;0,00;0,00;
0,00;0,00;63,33;-0,13;0,00;0,00;
0,00;0,00;60,13;-0,16;0,00;0,00;
0,00;0,00;56,93;-0,12;0,00;0,00;
0,00;0,00;53,73;-0,12;0,00;0,00;
0,00;0,00;50,60;-0,05;0,00;0,00;
0,00;0,00;47,97;-0,11;0,00;0,00;
0,00;0,00;45,77;-0,07;0,00;0,00;
0,00;0,00;44,06;-0,05;0,00;0,00;
0,00;0,00;42,86;-0,05;0,00;0,00;
0,00;0,00;41,96;-0,02;0,00;0,00;
0,00;0,00;41,90;-0,05;0,00;0,00;
