Nr;Date;ProgNr;ProgName;State;PartInfo;
0,00;0,00;153,82;0,02;0,00;0,00;
0,00;0,00;153,97;0,05;0,00;0,00;
0,00;0,00;154,13;0,05;0,00;0,00;
0,00;0,00;154,30;0,07;0,00;0,00;
0,00;0,00;154,46;0,07;0,00;0,00;
0,00;0,00;154,63;0,07;0,00;0,00;
0,00;0,00;154,79;0,07;0,00;0,00;
0,00;0,00;154,95;0,07;0,00;0,00;
0,00;0,00;155,11;0,07;0,00;0,00;
0,00;0,00;155,27;0,07;0,00;0,00;
0,00;0,00;155,43;0,05;0,00;0,00;
0,00;0,00;155,59;0,07;0,00;0,00;
0,00;0,00;155,75;0,07;0,00;0,00;
0,00;0,00;155,91;0,07;0,00;0,00;
0,00;0,00;156,07;0,07;0,00;0,00;
0,00;0,00;156,23;0,07;0,00;0,00;
0,00;0,00;156,39;0,27;0,00;0,00;
0,00;0,00;156,55;0,25;0,00;0,00;
0,00;0,00;156,71;2,13;0,00;0,00;
0,00;0,00;156,84;2,96;0,00;0,00;
0,00;0,00;157,01;3,03;0,00;0,00;
0,00;0,00;157,17;3,15;0,00;0,00;
0,00;0,00;157,34;3,26;0,00;0,00;
0,00;0,00;157,50;3,39;0,00;0,00;
0,00;0,00;157,66;3,51;0,00;0,00;
0,00;0,00;157,82;3,60;0,00;0,00;
0,00;0,00;157,98;3,76;0,00;0,00;
0,00;0,00;158,14;3,84;0,00;0,00;
0,00;0,00;158,30;3,96;0,00;0,00;
0,00;0,00;158,46;4,05;0,00;0,00;
0,00;0,00;158,63;4,16;0,00;0,00;
0,00;0,00;158,79;4,30;0,00;0,00;
0,00;0,00;158,95;4,41;0,00;0,00;
0,00;0,00;159,11;4,50;0,00;0,00;
0,00;0,00;159,27;4,59;0,00;0,00;
0,00;0,00;159,43;4,73;0,00;0,00;
0,00;0,00;159,59;4,86;0,00;0,00;
0,00;0,00;159,75;4,95;0,00;0,00;
0,00;0,00;159,91;5,09;0,00;0,00;
0,00;0,00;160,07;5,22;0,00;0,00;
0,00;0,00;160,23;5,32;0,00;0,00;
0,00;0,00;160,39;5,40;0,00;0,00;
0,00;0,00;160,55;5,57;0,00;0,00;
0,00;0,00;160,71;5,65;0,00;0,00;
0,00;0,00;160,86;5,72;0,00;0,00;
0,00;0,00;161,03;5,86;0,00;0,00;
0,00;0,00;161,19;5,97;0,00;0,00;
0,00;0,00;161,35;6,08;0,00;0,00;
0,00;0,00;161,51;6,22;0,00;0,00;
0,00;0,00;161,67;6,33;0,00;0,00;
0,00;0,00;161,83;6,40;0,00;0,00;
0,00;0,00;161,99;6,49;0,00;0,00;
0,00;0,00;162,15;6,63;0,00;0,00;
0,00;0,00;162,31;6,72;0,00;0,00;
0,00;0,00;162,47;6,81;0,00;0,00;
0,00;0,00;162,63;6,92;0,00;0,00;
0,00;0,00;162,79;7,01;0,00;0,00;
0,00;0,00;162,95;7,13;0,00;0,00;
0,00;0,00;163,11;7,21;0,00;0,00;
0,00;0,00;163,27;7,31;0,00;0,00;
0,00;0,00;163,43;7,44;0,00;0,00;
0,00;0,00;163,59;7,51;0,00;0,00;
0,00;0,00;163,75;7,62;0,00;0,00;
0,00;0,00;163,91;7,74;0,00;0,00;
0,00;0,00;164,07;7,85;0,00;0,00;
0,00;0,00;164,23;7,94;0,00;0,00;
0,00;0,00;164,39;8,03;0,00;0,00;
0,00;0,00;164,55;8,12;0,00;0,00;
0,00;0,00;164,71;8,21;0,00;0,00;
0,00;0,00;164,87;8,25;0,00;0,00;
0,00;0,00;165,03;8,37;0,00;0,00;
0,00;0,00;165,19;8,46;0,00;0,00;
0,00;0,00;165,35;8,55;0,00;0,00;
0,00;0,00;165,51;8,62;0,00;0,00;
0,00;0,00;165,67;8,73;0,00;0,00;
0,00;0,00;165,83;8,75;0,00;0,00;
0,00;0,00;165,98;10,45;0,00;0,00;
0,00;0,00;166,02;12,17;0,00;0,00;
0,00;0,00;166,03;12,28;0,00;0,00;
0,00;0,00;166,03;12,26;0,00;0,00;
0,00;0,00;166,03;12,37;0,00;0,00;
0,00;0,00;166,03;12,46;0,00;0,00;
0,00;0,00;166,04;12,60;0,00;0,00;
0,00;0,00;166,04;12,64;0,00;0,00;
0,00;0,00;166,04;12,78;0,00;0,00;
0,00;0,00;166,04;12,82;0,00;0,00;
0,00;0,00;166,04;12,91;0,00;0,00;
0,00;0,00;165,92;8,66;0,00;0,00;
0,00;0,00;165,35;-0,07;0,00;0,00;
0,00;0,00;164,21;-0,05;0,00;0,00;
0,00;0,00;162,52;-0,13;0,00;0,00;
0,00;0,00;160,32;-0,11;0,00;0,00;
0,00;0,00;157,62;-0,20;0,00;0,00;
0,00;0,00;154,48;-0,16;0,00;0,00;
0,00;0,00;151,37;-0,13;0,00;0,00;
0,00;0,00;148,15;-0,11;0,00;0,00;
0,00;0,00;144,94;-0,06;0,00;0,00;
0,00;0,00;141,74;-0,11;0,00;0,00;
0,00;0,00;138,54;-0,07;0,00;0,00;
0,00;0,00;135,34;-0,09;0,00;0,00;
0,00;0,00;132,14;-0,06;0,00;0,00;
0,00;0,00;128,94;-0,11;0,00;0,00;
0,00;0,00;125,74;-0,11;0,00;0,00;
0,00;0,00;122,54;-0,11;0,00;0,00;
0,00;0,00;119,34;-0,11;0,00;0,00;
0,00;0,00;116,14;-0,07;0,00;0,00;
0,00;0,00;112,94;-0,09;0,00;0,00;
0,00;0,00;109,74;-0,07;0,00;0,00;
0,00;0,00;106,54;-0,07;0,00;0,00;
0,00;0,00;103,34;-0,16;0,00;0,00;
0,00;0,00;100,13;-0,06;0,00;0,00;
0,00;0,00;96,93;-0,09;0,00;0,00;
0,00;0,00;93,74;-0,11;0,00;0,00;
0,00;0,00;90,54;-0,09;0,00;0,00;
0,00;0,00;87,33;-0,11;0,00;0,00;
0,00;0,00;84,13;-0,09;0,00;0,00;
0,00;0,00;80,93;-0,09;0,00;0,00;
0,00;0,00;77,73;-0,11;0,00;0,00;
0,00;0,00;74,53;-0,09;0,00;0,00;
0,00;0,00;71,34;-0,11;0,00;0,00;
0,00;0,00;68,13;-0,07;0,00;0,00;
0,00;0,00;64,93;-0,09;0,00;0,00;
0,00;0,00;61,73;-0,09;0,00;0,00;
0,00;0,00;58,54;-0,07;0,00;0,00;
0,00;0,00;55,33;-0,11;0,00;0,00;
0,00;0,00;52,13;-0,11;0,00;0,00;
0,00;0,00;49,23;-0,04;0,00;0,00;
0,00;0,00;46,81;-0,04;0,00;0,00;
0,00;0,00;42,01;-0,02;0,00;0,00;
0,00;0,00;41,91;-0,04;0,00;0,00;
0,00;0,00;41,89;-0,02;0,00;0,00;
